,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.7660579959211349,-1.8157427769302144,-1.7227460853321217,-1.6949240476674292,-1.8335741639932346,-1.7279920905219128,-1.8645867323476069,-1.927965526889674,-2.075203864773442,-1.8931262365249188,222
1,30,1,2,30000,-1.7777352322943043,-2.0517706798395796,-1.8044240978416402,-1.8190091802277175,-1.8690999366503784,-1.9444000323835768,-1.7244479978028961,-1.7952976282454414,-1.8974250755219797,-1.8954762244456609,222
2,30,1,3,30000,-1.8007004951510621,-1.6903594543373246,-1.7531619183885214,-1.8840799516869184,-1.8661677577320952,-1.6770445221063557,-1.741886829895484,-1.8520287400593247,-1.810670433077455,-1.681925832865731,222
3,30,1,4,30000,-1.7452784403447343,-1.8953592705295976,-1.8411191039415695,-1.7937777486250304,-1.7416453232722526,-1.8152462850337376,-1.7606321230011928,-1.7765255121054073,-1.9109898706163078,-1.9666145887787347,222
4,30,1,5,30000,-1.63177952724263,-1.7525943592634483,-1.8295687726465089,-1.8373445893455294,-1.8882502843331632,-1.9495553480531533,-1.9151811496735915,-1.8163325815638136,-1.8329515058236936,-1.802603783285907,222
5,30,2,1,30000,2.2787211896262742,1.9311223262551303,1.8877940724582924,1.940669566036859,2.171307275871104,1.9250743545013576,2.1154550873422164,2.08018224561744,2.045798113272704,1.980968682716843,222
6,30,2,2,30000,1.8960284143745307,2.0669906804475264,1.9605984187853343,1.9795777658705447,1.97349611245454,1.8023850510617039,2.104580383424974,2.091059657061289,1.8990458103026868,2.1101789750047293,222
7,30,2,3,30000,1.9130464556562228,1.971587642843797,1.7827146166476189,2.1016461826556996,1.880513356390238,2.1249972362714162,1.95313646370265,2.235537464074558,2.001312331818011,1.812353755200235,222
8,30,2,4,30000,2.0871416044735973,1.7535732285183934,1.9642633628296522,2.0076592241153093,2.1667796549217755,1.9734379623410259,2.18662445128618,1.7369524242115226,2.083672485693315,1.7996086786592123,222
9,30,2,5,30000,1.9918789916422297,1.9811257090455976,1.868608777812478,2.0508980773684695,2.02136907481032,2.0663344639117134,2.022831259650492,1.8780050971015756,2.0578072042107673,2.134412274638139,222
10,30,3,1,30000,1.6969390746997688,1.780193080461054,1.6739814758644123,1.740401993059279,1.8144506066427462,1.771822609882222,1.7496782746851405,1.7986532580377081,1.760676938391561,1.7171904817523265,222
11,30,3,2,30000,1.764368739493385,1.7654613260537866,1.7276351376807029,1.73220317804738,1.7175363108892887,1.8090862389567632,1.8045193547310632,1.73188752865816,1.7623851510786852,1.7258586503930475,222
