,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.520303789397774,-3.1058714334626365,-4.38254567037843,-2.9687120641405556,-3.3289078194647046,-2.6335567201357097,-2.7224370594306384,-3.321531244443176,-3.100821732554805,-3.4313814359609913,471
1,5,1,2,500,-2.5611994928200206,-2.912447427671008,-3.1586276385746106,-3.2531271603359055,-4.0973602840019,-2.4770408785921862,-2.4993173672307174,-2.4339006112345793,-2.97108340095153,-2.535631547290827,471
2,5,1,3,500,-2.347545721384616,-2.891837629382045,-3.9911448615325886,-3.6756494213850583,-3.5293076178555167,-2.612175278248764,-2.8504679692653783,-3.67491556124591,-2.301543165769644,-3.0596753542260684,471
3,5,1,4,500,-2.284633238822663,-3.5928819963783183,-2.9002511130456408,-3.0148357985991456,-3.2881736286918652,-3.6069301004847656,-4.71307670134543,-3.1625357448147438,-3.1167731334477518,-4.088112431153016,471
4,5,1,5,500,-4.0261981272121705,-3.3664775134681255,-2.812662200779129,-3.383675964192438,-3.9730420454876367,-2.557916466253911,-4.132906862031279,-3.218361074949927,-3.7664518485080634,-3.6343929748343538,471
5,5,2,1,500,0.8819210168127093,0.12183508514214923,0.03916641649389296,0.8180239238410711,-0.33852552923938867,0.2959837737683022,0.30243187236337987,-0.09207553859270844,-0.24718780941879887,1.1454375230983032,471
6,5,2,2,500,-0.8238463928925731,0.15992095463418507,-1.1877501465688,0.02040903331154465,0.1598081506710653,0.46396017323460703,-0.006743975118589693,0.4768781106577949,0.3889153091577757,1.2283798590884396,471
7,5,2,3,500,-0.29962826078096355,1.0319773518926916,0.7906065742085638,0.6983323458124535,1.1935230146532592,-0.3585970090571429,-0.7787438827379715,1.2057579646428886,-0.5367652327395905,0.7361946613260564,471
8,5,2,4,500,0.8001472215569614,0.027941005130772842,-0.4495393793794727,0.5016756466003831,-0.341604300538804,1.323838688750975,-0.13903220310003234,1.3443159344720788,-0.06072495042588669,0.36761328803430776,471
9,5,2,5,500,-1.1435164435364293,1.1065148477266353,0.5504172858992614,0.36853557875226095,-0.22974938848539875,-1.2048194289520957,-0.29111282144259276,-0.04034125227643311,-0.393831730211197,0.46680363259077634,471
10,5,3,1,500,0.48033958873023025,0.7146466421004151,0.7122750401061482,0.23270223738680845,1.2880771761834187,1.115355019352716,1.188071793100277,1.1773863083144802,1.0557841092510685,1.002859177013165,471
11,5,3,2,500,0.9455745191081081,0.9069770842331265,0.9758087822789531,1.002804940143876,0.9226085405701231,0.9894505926013171,0.832155969945959,0.9284301529706449,0.7289802201953953,0.9818644417267572,471
12,5,3,3,500,1.1361008403267325,1.1332685157521103,1.0251351091053384,0.8159485910830059,0.7265595916594499,1.1355305201267705,1.298792487356869,1.0593427810094338,0.426021658073759,0.9105018360090277,471
13,5,3,4,500,0.7542828099905807,1.0464822855876745,0.9685603419750527,1.0227279317959668,0.9558809208256915,0.9495809014192644,0.8995602818971076,0.5980384873403023,0.9430334770268308,0.9860720483723511,471
14,5,3,5,500,0.9418399615266199,1.0382142577565565,0.8960490101630608,0.703540253190073,0.6632286490746595,0.8963340118023745,1.0231750178875936,0.9348210349197503,0.734591283558579,1.0975882329566293,471
15,5,4,1,500,1.5159663355544988,1.2880959513889023,0.9111171576060002,1.1417049833406714,1.1273898667202054,1.355308515435116,1.1304125171431234,1.2566053300321685,1.3175434468027347,0.9897394555140429,471
16,5,4,2,500,1.0941819807411546,1.0463963625351547,1.0329641272551968,0.8329421568086852,0.9681081147690118,1.1652062117635942,1.2127935883985772,1.2011214802193053,1.0620884611701116,1.0612573493657906,471
17,5,4,3,500,0.9713752556356801,1.1097692933524765,1.3216218935259822,1.288368749989643,1.0090763833877916,1.041732811566248,1.2556124632699905,1.0727940830634544,0.9516157711194291,1.2267818571429703,471
18,5,4,4,500,0.9609497285245128,0.9730621304281939,1.3400350371006986,1.1797235271758648,0.7520302675951869,1.1796932573322414,1.1704799437480493,1.0775817096042093,1.3095838918351426,0.6971257034143722,471
19,5,4,5,500,1.0341826467464494,1.2443109545874775,1.2203497350723707,1.140559359227666,1.0829077407843695,1.177898861551806,1.0741168182235064,1.239649147704326,0.9659733087050636,1.1960739811127372,471
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,471
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,471
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,471
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,471
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,471
25,5,6,1,500,0.9296976896240463,0.5828881248296419,0.13011048705741923,-0.053726826757690464,1.3743878238083755,0.7020667997375276,0.2836598326432994,0.4829949022403265,-0.22750877633197547,0.24257634879196974,471
26,5,6,2,500,0.12803583921787123,0.12852097855630876,-0.11958755805333643,0.6827301465647544,0.15371518969906256,0.574685696740009,0.46684600837432627,0.13852752184690692,0.13850000022879058,-0.06306971338634634,471
27,5,6,3,500,0.4387168366674809,0.16404432678677475,0.8122209376927656,1.100788154639931,0.8217983205993334,0.728473123229695,0.09848495462141826,0.6506966885317332,-0.01863142475883692,-0.12872360171519168,471
