,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
2,5,1,3,1500,-8.0,-8.0,-8.0,0.15951983947058174,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
5,5,2,1,1500,3.307794296865966,-6.662141570958906,-6.088629292883862,-5.733016115233956,-4.777720643803165,-5.287173586574883,-4.4664795952827365,-5.51173138450454,-5.969724197110712,-6.847100403606253,509
6,5,2,2,1500,-6.271078353627141,-5.546681659952962,-3.899019802646744,-4.722402244804392,-7.31695296176115,-5.940020283055838,-4.435343402760781,-6.364315237452778,-5.191383964573008,-4.92850829696766,509
7,5,2,3,1500,-4.08823533632914,-6.053547734986927,-5.285234487641145,-6.213035740564267,-6.596364810209452,-6.017909760704207,-7.11975822410452,-5.506653499633281,-5.1394463972781255,-5.988344989275222,509
8,5,2,4,1500,-4.914406199538903,-7.45717457304082,-5.1031432272627955,-6.694648630553377,-5.367046943579836,-6.850472986245652,-6.888065723667318,-5.2420576505902226,-6.498803757972912,-6.465973893943865,509
9,5,2,5,1500,-7.756961951313706,-7.327902142064283,-5.1193750239073035,-7.110138278741812,-5.86518562967954,-5.888065723667318,-5.114689676835383,-6.133004186889352,-6.090872058010739,-6.573163546196492,509
10,5,3,1,1500,0.17346173219625924,0.8329819029262294,0.12264004658995094,-0.24701020175652955,1.3060296271865384,0.6011317307319931,-0.11973333322101036,0.2859722311407082,0.5521453741256753,0.05707182675737119,509
11,5,3,2,1500,0.20519895933087903,-0.6946554369902314,0.11201607168700346,0.059204029365053444,1.2321423338378688,0.5405366262375859,-0.7973577179665949,0.20436072477132333,0.4461433128763447,0.4551211897435055,509
12,5,3,3,1500,0.2619221935955825,0.563986786976502,0.556071894761963,0.7335497463326036,0.6105008138337151,0.6531670188331923,0.3398853008824343,0.2515732323824999,0.27123848874216555,0.33834602394623026,509
13,5,3,4,1500,0.10696445245917756,0.2721189598545241,1.1745629529527868,0.379991385544376,0.29473799869654094,0.6839712883350906,0.6176085955693985,-0.7763181818440281,1.1138749821722593,0.37795684404915825,509
14,5,3,5,1500,0.43186377673051124,0.36556999566299064,0.5089315161552751,0.37052162452080206,-0.08736881836395696,0.7763539081745308,0.33400821881133214,0.017871407491733937,0.4885880286052327,0.3248644785360545,509
15,5,4,1,1500,0.38850519538347716,0.4021248815651697,0.12974770812080078,1.0658419579773006,0.5202343159240854,0.025567442672089602,0.4333951651566148,0.39211692975347845,0.6164065648230691,0.563284823948342,509
16,5,4,2,1500,0.5910373861765901,0.7591515564023458,0.07992756548504681,0.5279732243194036,0.33747087800350817,0.15835826286070565,0.36605552239197603,0.32592181976324175,0.5174625029179037,0.31704609520768573,509
17,5,4,3,1500,0.6029157027711691,0.48771929927501767,0.6341212469886324,0.5057333724376284,0.6384291004269641,0.26808502182552807,0.07241188943104367,0.10932534617275735,0.5438495539413677,0.4377252930729074,509
18,5,4,4,1500,0.6011952612101034,0.16335202020059078,0.39539999529025616,0.5274103643923689,0.07395729290848482,1.2616462809435085,0.4897860470139978,1.5123741434350673,0.3897119006317016,0.39806977613885264,509
19,5,4,5,1500,-0.013380488491583473,0.5949734407686086,0.18921210233611999,0.4966117157590438,0.46151216071453155,-1.120519465251082,0.5477561152668629,0.38417356610098047,0.8138045525066985,0.4170430419384859,509
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,509
25,5,6,1,1500,-2.611071193861182,-3.4223711547729243,-2.8642147430195686,-2.338400559035205,-3.609852986949692,-2.9067004948575086,-2.885539644005054,-3.294690794481939,1.3929407118907102,-2.0105006106254297,509
26,5,6,2,1500,-3.09234194618876,-2.4445486572330264,-3.1163534389774648,-3.0754207407534757,-3.273577963560714,-2.4134325428145584,-3.0887656105202037,-2.345776882295713,-2.7409058471658256,-2.642267909176124,509
27,5,6,3,1500,-3.114584326925847,-1.14031560821997,-2.0578899617920143,-3.588344777607022,-2.338126347203273,-2.979323967935794,1.0997698767468866,-2.917493134029887,-3.228960178207121,-1.3606691754242657,509
28,5,6,4,1500,-3.534450304436808,-3.3670748532235004,0.38791169698905964,-3.2032390851247223,-3.2986026579863403,-2.6781539245466757,-2.8217530793327663,-2.74460270141936,-3.3413894041597074,-3.1055678455329976,509
29,5,6,5,1500,1.1085743194632054,-2.5330526131524933,-1.7627372065270253,-2.1850906695307426,1.2830230840364303,-2.895611708752753,1.1371697701660077,-0.8028717302869187,-2.3413361438751448,-1.8431125548187692,509
30,5,7,1,1500,-0.28994650771028513,-2.1367163233383235,-8.0,-2.0452168458852027,-1.5338448509544533,-2.1367163233383235,-1.932182828839043,-1.8074392869215175,-2.0452168458852027,-1.3734293553918833,509
31,5,7,2,1500,-0.8842129766715059,-2.3056772983954903,-2.0020149859769116,-2.3056772983954903,0.029624100319347143,-0.1794089051731734,0.029624100319347143,-8.0,-8.0,-1.738459162248688,509
32,5,7,3,1500,-1.0948575589643668,-1.7193106119316046,0.18667220064776424,-2.2292672148767596,-0.42029446111616575,-1.3338223307441204,-1.7989667948077408,-1.8842406589802805,-8.0,-0.42029446111616575,509
33,5,7,4,1500,-1.9181473825152517,-1.2343384923406973,-8.0,-0.6764458061082679,-8.0,0.259335552466017,-2.4831787733086705,-8.0,-0.6764458061082679,-0.6764458061082679,509
34,5,7,5,1500,-1.7281257575755813,-1.3979558693961354,-8.0,-0.4468890987962866,-8.0,-8.0,-8.0,-0.4522320620309866,-1.8501720699648352,-8.0,509
35,5,8,1,1500,0.652345197818631,0.28533285837229694,-0.3493329121700175,-0.12033643776920154,-0.31967004205432825,0.20308784500053642,0.6101177342722184,0.46496420841504654,-0.636374972480764,-0.7196575349424431,509
