,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.908258146251737,-3.7833578230753817,-3.7536939892638963,-3.7983767736462806,-3.5849159210538963,-3.7399319527545583,-3.420241776065131,-3.4919080280089103,-3.6317214848794563,-3.4897502495362778,312
1,5,1,2,7500,-4.368300600138435,-3.9863977419619987,-4.449324126105108,-3.820561105605027,-4.005164819121928,-3.7895661652800894,-3.7599532264787072,-5.02129006707928,-4.879347113338628,-3.8696906813640517,312
2,5,1,3,7500,-5.14113810525181,-3.7008059508064477,-4.031396586459972,-4.259307372060244,-3.8715328780702905,-4.064676668115204,-3.5454789243357925,-3.9142860394252965,-3.9332556387674344,-3.7628698930425335,312
3,5,1,4,7500,-4.1338278971879205,-4.093481795678274,-3.8326569628695903,-4.020780429624285,-3.6113658531678703,-4.308512707366889,-4.072237101315126,-3.9302423899419803,-4.129269033786571,-4.4400192042788955,312
4,5,1,5,7500,-4.963506842873638,-4.0762380391713,-4.4544961963912275,-3.9946911921692614,-3.79849772905337,-4.221872636469755,-3.7830359409596204,-3.8082402822763153,-3.9677661510721096,-3.85621352891384,312
5,5,2,1,7500,-0.5779089732314038,-0.3274883598589954,-0.48096994734775395,-0.6790462805182662,-1.160558528549147,-0.23772619797032044,-0.5043757281287558,-0.48081632104581673,1.5325457418217225,-0.7979416881717571,312
6,5,2,2,7500,-0.5211941693561412,-0.5138690099978264,-0.8779590848833916,-0.6847928892727795,-0.09200845143791994,-0.2521195298689305,-0.644718607776774,-0.4548458922625762,-0.4568823609441727,-0.6200590508181079,312
7,5,2,3,7500,-0.6793851257253317,-0.604870632737959,-0.6214036106014423,-0.6642174919483226,-0.796214775927006,-0.9658702946528153,-0.3488419453003497,-0.3687355493299337,-0.3203769994467106,-0.1447122557957836,312
8,5,2,4,7500,-0.5096464889371533,-0.6928110310276171,-0.028773990898149658,-0.6374278498698307,-0.47201681143619356,-0.432327057922632,-0.3443337426591929,-0.11681190615305981,-0.08310986362523255,-0.4378657382662613,312
9,5,2,5,7500,-0.9037053267219147,-0.09455838424386626,-0.5258762346128906,-0.42453120257429605,-0.5274512568611328,-0.5033097650629303,-0.6863747551692698,-0.31225833590027463,-0.09655348310665654,-0.7946803488778175,312
