,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.0826988722473403,-2.355843163051764,-2.9929576913054547,-3.438365024554418,-3.8884004674769654,-2.9280771046890894,-2.5640276251619976,-3.6207184189723614,-2.6909705108842323,-3.94527589667912,223
1,5,1,2,500,-3.2215695156694397,-3.874392530721376,0.08405666825721504,-3.136770314964114,-3.059211518751578,0.08407163316592733,-3.961936473002141,-3.175537669420798,-3.692288365935906,-3.213328915571116,223
2,5,1,3,500,-3.1266304483390503,-4.089065723996386,-3.5204261293185537,-2.864179735354532,-3.873113700232957,0.15954099859155155,0.15980105242406156,-3.239480489742801,0.23382809878123018,-3.439671130208162,223
3,5,1,4,500,-3.2093081129601893,-2.1357743299401584,-4.803948232854501,-3.3426385266935648,0.06302830226443636,-2.9848080840467093,-3.192658688820248,-3.3560999346058,-2.6246880051518784,-2.7882829140427083,223
4,5,1,5,500,-2.249955560593598,-3.0636489976425487,-2.922648194801339,-3.323103096715588,-3.096858009357505,-2.8888900876569044,-3.1104772278301867,-3.4087359973652993,-4.117679281063441,-3.5816461655417644,223
5,5,2,1,500,0.45637361104608537,0.09628832935238883,1.0090321036462901,0.9067485183452902,0.48469402159495223,-0.030155737956048527,0.5333725477698923,1.1632727492386135,0.4342904117527043,-0.16132279542481112,223
6,5,2,2,500,0.4202281687329811,1.3140478212945272,0.8326887312851686,1.378131613360755,1.2605068706055609,0.1255777016150082,1.0642599544248978,0.7446189215996764,0.16332044989209699,0.058353908806292105,223
7,5,2,3,500,-0.3997408153688344,1.1578783689433891,0.42212751133545057,0.43882449816791014,1.1997137656786776,0.45078342934103727,0.12294566990117756,0.7299807695707201,0.21994303597465317,0.254533487324442,223
8,5,2,4,500,0.7454302716563717,2.3144485334011504,0.9889689096163871,0.1331276554565709,1.8770587234244025,-0.04179094655451086,-0.5280254974851456,0.45073960839956495,0.25097153040086134,0.29408186518582746,223
9,5,2,5,500,0.8575129867284093,0.9853281972626947,0.45594399185461304,1.1201089144162593,0.3514989200186697,0.044279750389420815,1.0307602524811972,1.625641292465492,-0.32533580908315546,1.0452320219178708,223
10,5,3,1,500,0.6986807354204254,0.7709953603898242,0.8544610594969585,0.8297555991599629,0.7199698817816371,0.5567090066376916,0.8739873064742253,0.7677938855341532,0.8552811623830351,0.8293310682564582,223
11,5,3,2,500,0.7845699610832575,0.8324278531715589,0.687425493880803,0.3521223379634499,1.2453636904950833,0.5483768652315695,0.9598007511913622,0.8398954811011927,0.7436025344352551,0.5537091152624838,223
12,5,3,3,500,0.7064099056966981,1.2942594444814208,1.2731707770815277,1.0178571476820328,0.8567552248092086,0.8587521219168119,0.7159153398001395,0.8438491297563009,0.3420496197211687,0.3055332781143596,223
