,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-7.876148359032914,-8.0,-8.0,-7.749579997691106,-8.0,-6.915066425063284,-8.0,-8.0,0.11624443179844277,201
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.863279432843593,201
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.690369832574102,-8.0,-8.0,201
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
4,30,1,5,15000,-8.0,-8.0,-8.0,-7.721246399047171,-8.0,-8.0,-7.732828271596986,-8.0,-8.0,-8.0,201
5,30,2,1,15000,-2.4122308187339945,-3.457637860108442,-2.72723305537575,-2.920489755764663,-4.515028591649869,-4.354987654364694,-6.733298033115912,-2.8020028271148667,-2.5667677921663663,-3.204873459324769,201
6,30,2,2,15000,-2.6305201383968884,-4.031745933572064,1.2880785518876268,-4.865494585331082,-3.549116238451156,-1.486463226872356,-2.428857727182637,-2.8027171807915354,-4.9415284225668605,-2.3686544555584654,201
7,30,2,3,15000,-0.9151803833849743,-4.374478685100327,-3.958896414280763,-1.7888566895943148,-2.3015204172132226,-2.3335677542682935,-1.434249619378393,-3.9528513495308584,-3.142745381964307,-5.362600340894585,201
8,30,2,4,15000,-6.585695311871668,-4.881123789294387,-1.624673051748453,-3.145557435044887,-3.60510899341221,-2.8246474668153807,-3.686822294840964,-5.443878492976488,-2.958192130431365,-3.3004503389625865,201
9,30,2,5,15000,-2.4765398588237506,-2.1268497831779456,-6.8735438865681955,-3.5276697192490563,-2.9779400898909363,-1.4070524090509728,4.01731368919908,-6.62324060459512,-1.73796987913326,-3.8550424126953597,201
10,30,3,1,15000,0.842903250848611,1.3787212445858719,0.9520474780979677,1.076986089315766,1.0650376143194464,0.9520477202750648,0.3023875444158748,1.001900596945828,0.9978052102775116,1.0556553941534892,201
11,30,3,2,15000,0.603305016939745,1.040581496374054,1.1439330973591666,0.5125992918902824,0.8442013618967925,0.900894926720056,0.7759560971510212,1.0391976963936531,1.0391980225386466,0.775956460336694,201
