,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7020672774302642,0.4585908923050117,0.9801412812758308,0.7125702250975547,0.7639030298321734,0.5820208157371641,0.8052823882444017,0.7713190543578219,0.2944349803494056,0.7600441578971724,232
1,5,1,2,250,-0.14986178025274874,0.27786134660976053,0.6477256223268565,0.7459813900027651,0.9044425232493817,0.41268522251867423,0.3701553367918851,0.30962255451752974,0.7833829372999604,0.4402959593457663,232
2,5,1,3,250,0.48175532590541964,1.051096615907516,0.7016872678393427,0.46859143088741967,0.5064399785671082,0.585315964745317,0.667370346473329,0.8349656859187127,0.5853156619128292,0.5002349488076823,232
3,5,1,4,250,0.6427532107991479,0.5915742818436087,0.9096780539914057,0.8408720830377582,0.7159712925549988,0.8532122380565528,0.9512792980292096,0.7695877582708641,0.6386776127899374,0.5845854205928936,232
4,5,1,5,250,0.7086915169684269,0.48456917675847044,0.8301329339078061,0.6267919590236992,0.8306028377765632,0.8182430577807347,0.09766685258065122,0.6123700238221637,0.8630028737320143,0.08974459012315333,232
5,5,2,1,250,3.1878689069796464,4.237108322799015,4.431380375275235,4.998790349504631,4.2895765026456,4.238071185991221,4.7016334823038,4.748423671885275,4.6080326024617015,4.661313907721664,232
6,5,2,2,250,4.073226104646972,4.439595721622998,3.88705988323877,4.6838065514390035,4.2332082443209975,3.2070073437104134,4.773743691881607,4.477101013805657,4.282352265255981,4.638617893813215,232
7,5,2,3,250,4.584624945246142,3.851359502370419,4.305263484380644,4.466274969051441,3.7613590578042926,4.106142585511418,3.4892314449478903,4.144419018169086,4.568488596019899,4.832845332878394,232
8,5,2,4,250,4.246951871605598,4.736803360964586,4.198343883884583,3.7239002113200734,3.774910072909906,4.454468037326397,4.453135739201773,4.268275632525183,4.495400761854205,3.7235247692765734,232
9,5,2,5,250,4.303259913363595,3.6622193082116015,4.865451004089218,4.359214480454995,4.003877611412977,2.7140956324734935,4.577507858061758,4.456933941411899,4.828563553848339,4.080385568112995,232
10,5,3,1,250,1.7216995904041148,1.6318815019190869,1.86042499100908,1.6530856579764388,1.664314252244647,1.707888261387273,1.7922115149056632,1.7403297609045403,1.8140319761111248,1.748092059670941,232
11,5,3,2,250,1.7741577589421431,1.703485295023665,1.6111298222425188,1.7489349883552483,1.7134732446422989,1.7576679846148036,1.8918117355392323,1.6633949612401537,1.780201888323903,1.7237263012682145,232
12,5,3,3,250,1.76533468701171,1.8277152790507154,1.8545902697136314,1.7574891474709087,1.7554766605613046,1.7875122418481935,1.4956859022453899,1.5365094367923304,1.7233509640536235,1.882159680403124,232
13,5,3,4,250,1.6882999657734221,1.5038909255545432,1.8012589764025861,1.794757885244634,1.7564194963875621,1.7784794240424266,1.695261468068897,1.6855165145105597,1.5083848804985398,1.69783397814713,232
14,5,3,5,250,1.7247417989421527,1.8549809879977845,1.6705878340678837,1.8642032262341246,1.6498646300285211,1.6152048609602594,1.817192389271022,1.7177241412964948,1.8946998422697248,1.740829039338459,232
15,5,4,1,250,1.9715387079648359,1.936753784579982,1.7987186865260787,1.799466397936522,1.979449419078615,2.0583623767982524,1.964550012686483,1.8089008435755076,1.8267219460610804,1.9070804860158803,232
16,5,4,2,250,1.7676580515726756,1.8032410829068077,1.878481835728117,1.8407047115900064,1.6291210859599332,1.914227906403615,1.9562621529676092,1.8315224787744773,1.8837866177966653,1.7781377822252036,232
