,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.854554963862195,-5.558320571496191,-5.5300307905000405,-5.11524993640382,-5.186479056294254,-5.0606005692836185,-5.7775436633207535,-5.1418961099700065,-4.969663443878201,-5.463037750349724,288
1,5,1,2,7500,-5.23047497982895,-5.664662474739456,-5.270211764818461,-5.353047625197678,-5.4408357793432485,-5.488678244082296,-5.230209256965558,-4.569515364990451,-5.109003656759328,-5.531903864878936,288
2,5,1,3,7500,-5.480605204618983,-5.067972935937378,-5.140513445695139,-5.1976299799928,-5.522328987043352,-4.950011013814414,-4.533320664137805,-5.326877677127238,-5.482012796974922,-5.240317049678052,288
3,5,1,4,7500,-4.9447707918016075,-5.376368285268325,-5.609559493352474,-5.085582791669805,-5.288690597427135,-5.093875151543484,-5.163030619908123,-5.121662071767375,-4.550547828980074,-5.000591042495446,288
4,5,1,5,7500,-5.169007375189087,-5.589813471342891,-5.365865463937429,-5.250279140025592,-5.118461284473302,-4.974034999220143,-4.943846289203929,-4.794149008069896,-4.739296720079067,-5.176297597943952,288
5,5,2,1,7500,-1.2418230492004647,-1.7349751245342866,-0.9309647622122177,-1.361226017093111,-1.6169380469052572,-1.0648290914541603,-1.5933319497376546,-1.8092189891120634,-0.7845257017072944,1.536404983343643,288
6,5,2,2,7500,-1.6726002152413115,-1.471456714474922,-1.5503510545391233,-1.016727762507747,1.263448636284637,-1.7610291645589864,-0.9690078535761159,-1.3604256815618994,-1.377445802735497,-0.34549229024000305,288
7,5,2,3,7500,-1.692326667072466,-1.7551708348464414,-1.0879760652084525,-1.2989365410498759,-1.3399371747467335,-1.007268802831323,-1.8707752516493918,-1.67244819177399,-1.2018322435333262,-1.2966557770480227,288
8,5,2,4,7500,1.3142496808388082,-1.6408462518857927,-1.385148221768621,-1.9500348079775733,-1.0696684009873265,-2.04252918520537,-1.2770266732694955,-1.3119046619877601,-1.410757553345232,-1.232809917314889,288
9,5,2,5,7500,-1.6656342506519697,-1.6213868095934232,-1.4448581155059308,-1.2316784912409648,1.5944073808411527,-1.9061238778763578,-1.5201824406569642,-1.4217828588641923,-1.787859874837742,-1.5443495049420979,288
10,5,3,1,7500,0.6581581214635454,0.7031189180325199,0.6615896427985183,0.965182001240213,0.6525156260125712,0.4881898684530663,0.45227646319261705,0.9134853315898278,0.6848359625397324,0.3251810464193535,288
11,5,3,2,7500,0.6920877158748426,0.6700501899731134,0.48068746208987617,0.5795623447623299,0.7257089109789809,0.5300561945662228,0.7378561365187304,0.5134200483518508,1.2239723562006408,1.0223533462398566,288
12,5,3,3,7500,0.7854111327246885,0.6178851144594723,0.6780739775378587,0.7068682613664783,0.6108523209485188,0.3822517027201888,0.6648647400043828,0.4459177460222331,0.7151604756991422,0.4786651851304704,288
13,5,3,4,7500,1.1709949038125456,0.6799392373773838,1.032297215536934,0.24767322837416622,0.4852045141552872,0.8556204949105327,1.1560840664227277,0.7480796109432689,0.8610478441746491,0.23785757981724495,288
14,5,3,5,7500,0.7024525882478669,0.5062026138266962,0.6529410831984443,0.3376844044787698,0.6036144399975266,0.7513585224212803,0.6786545239772742,0.49633025987044727,0.5177241751319916,0.44933592511631093,288
15,5,4,1,7500,0.6643457521410702,0.8118508797890439,0.8555019695985416,0.8590698214729642,0.9355689531761412,0.6966527127909496,0.9156477462361171,0.7320415135330153,0.920778053174981,0.9770259498704645,288
16,5,4,2,7500,0.8457148187286011,0.85363343734957,0.6972121630557804,0.9081594697965484,0.6855133405927949,1.0653510432438342,0.8675782320483696,0.7700633641235045,0.815203199396636,0.7719727782131587,288
17,5,4,3,7500,0.5846070408031986,1.050293733752021,0.7262967453945828,1.035342035266949,0.814670666200806,1.017287649724216,0.7203448437053551,0.8201705047693209,0.7443645090548635,0.8057894510528046,288
18,5,4,4,7500,1.0127005947940608,0.8412018343984824,0.7582488609662209,0.8872859138964073,0.7235587815165235,0.7503730817165192,0.9371119263309086,0.9192152948856728,0.7465462090763044,0.9328321107983328,288
19,5,4,5,7500,0.8223406418114072,0.9187115927048906,0.6206898653069475,0.7417359167938513,1.001620960504082,0.9126793692975715,0.8892397412210077,1.1484135671082016,0.8153229572487553,0.8767156941590291,288
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
