,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.8011711170379296,0.7342657334338054,0.7466425893403053,0.7184810128936279,0.6191507710217619,0.7215338403715356,0.6200687091644013,0.8592464358306887,0.6683911536813792,0.6948361661234193,560
1,30,1,2,15000,0.5841073119283892,0.8165975247037487,0.8161638335527021,0.7174310843945436,0.8267882944139855,0.6999198380503456,0.7399498010238881,0.6455374816965711,0.7016064075475733,0.7715851207305069,560
2,30,1,3,15000,0.7545038774898293,0.794315171131879,0.6222585969235338,0.73921489907474,0.832015785026419,0.6895697563075918,0.6612797240476629,0.6775249757873375,0.7531075724409017,0.7096763229441125,560
3,30,1,4,15000,0.6988589917928907,0.6697493671768839,0.7166863005480042,0.7450838654768239,0.6875830029110608,0.6025463417878634,0.6314683687751775,0.6801452202834953,0.6553220816258492,0.5721506202371683,560
4,30,1,5,15000,0.6238394238595424,0.5940114013976541,0.73321492446164,0.7560694202635799,0.5945582420242964,0.7397398895501197,0.7158270887118748,0.5905417483550135,0.6276037075019323,0.6065667681773873,560
5,30,2,1,15000,4.97153714627532,4.919762962357888,4.70897515170029,4.844989886592588,4.9233978076549505,5.003724409378551,5.114126053712776,5.2313471391943605,4.965662721031465,4.78147397410089,560
6,30,2,2,15000,4.942132959152729,4.9455722107818385,5.07366598787352,4.905153167988121,5.1039447108353135,4.71952403092521,4.951918281804882,5.095708238333585,5.06076743994725,4.975862371850514,560
7,30,2,3,15000,5.04279057850024,4.954108023242822,5.094612641947461,4.926450801438688,4.920374235265669,4.889597522007073,4.870443259589272,5.096103227534781,4.832676126752369,4.686862050217797,560
8,30,2,4,15000,4.863192529466586,4.85200162691261,5.041794788858085,5.272836644848107,4.970665431338687,5.079984997393138,5.030322339846612,4.9593724016226375,5.074162216758713,5.133622913975225,560
9,30,2,5,15000,5.020541666093505,4.805052966756251,4.984902866363072,5.092375463332812,4.955999772213523,4.914582711321446,4.891376704304107,5.074377935456362,4.868282546211352,4.98686849869119,560
10,30,3,1,15000,2.290914491709648,2.21790809785614,2.2475301105541634,2.182571437908185,2.2846708341455293,2.279120491803008,2.2696771714993424,2.27355600174909,2.212933687967582,2.155073387670832,560
11,30,3,2,15000,2.2696178182609894,2.2138208259912844,2.2703297212827027,2.2102848348419313,2.252978365695002,2.1633487069881907,2.212673584353,2.1874036986578536,2.2592295942626874,2.2374929250357587,560
12,30,3,3,15000,2.1676997227800263,2.2490632313613212,2.2674602493733893,2.2916727414179086,2.2643870065879668,2.2382244945078194,2.2815854762718732,2.258029788779376,2.1832470339794914,2.322079287804482,560
13,30,3,4,15000,2.297950815788231,2.2238208470144687,2.2580294445923488,2.241635520956221,2.2807047359360286,2.1961415383799383,2.2496352491990597,2.247983696678539,2.2035594744512785,2.2673432338021984,560
14,30,3,5,15000,2.2366467446016762,2.2689257411393915,2.2562639655307613,2.207976047070381,2.2675129015685425,2.280884493745345,2.291657295736277,2.250972950687576,2.294723315897621,2.266384635824132,560
15,30,4,1,15000,2.3621219880075275,2.4087838903924776,2.4337909468400913,2.4034612360547163,2.4236831722079626,2.407798555562147,2.3772410680732596,2.3972312641124702,2.397679354951036,2.43544556468287,560
16,30,4,2,15000,2.3863869396532884,2.3927230696609914,2.4006225649742405,2.3685351254819302,2.40755485659354,2.3975104830299925,2.4046679091702954,2.3617910745174977,2.342732509450445,2.401819087900064,560
17,30,4,3,15000,2.398559089544955,2.3976068332057063,2.427142605740451,2.4460348694217453,2.35036641497481,2.438701113041704,2.4139024576875836,2.399976980157215,2.43388559979752,2.3786399999538883,560
18,30,4,4,15000,2.4026999549981896,2.375381010466808,2.397436296354206,2.3679756472295628,2.444947166838567,2.354245123485751,2.445495966152627,2.4462937629011337,2.3844061782803894,2.4253980238388424,560
19,30,4,5,15000,2.420222290768397,2.4224204526446114,2.395716067347373,2.4106192139307177,2.38414733876685,2.4380215404786276,2.369398849842064,2.375449697580822,2.414413610462053,2.411467968880391,560
20,30,5,1,15000,0.8799839419318254,0.342122381385308,0.5119469471649719,0.8407989760422442,0.8587813391692719,0.7447658417808013,0.6461535020499897,0.8066708016393027,0.8567632831144691,0.8500543746474064,560
21,30,5,2,15000,0.7095392657307289,0.7473823976569847,0.7357885326377509,0.8971436909367622,0.6321410021617178,0.85017191627595,0.740731817575983,0.7960635189865095,0.40774145754914637,0.8015777940030272,560
22,30,5,3,15000,0.5794009592397839,0.5587628646868098,-0.5564966769473033,0.1795473023121391,0.44430578787448294,0.38236582652660944,0.3779643698966476,0.4288297092668305,0.7939132503045686,0.7400623656252107,560
