,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06038957071350242,-8.0,-8.0,-8.0,251
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.17896240537487354,-8.0,251
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
5,30,2,1,45000,-8.0,3.3484270500068214,-8.0,-8.0,1.8507080378131808,4.851639045535002,-8.0,-8.0,-8.0,-8.0,251
6,30,2,2,45000,-8.0,-8.0,-8.0,1.011468051132728,-8.0,-8.0,1.9296247816008463,3.158050242499619,-8.0,1.263381894138646,251
7,30,2,3,45000,5.580114479297778,-8.0,-8.0,3.8867929526516902,6.143633942676782,-8.0,2.194862614372575,-8.0,-8.0,-8.0,251
8,30,2,4,45000,-8.0,6.395355599063117,4.776804218989472,2.0226077881074636,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,5.525486824118994,251
9,30,2,5,45000,-8.0,1.331222598594324,1.331222598594324,-8.0,6.55173323787897,-8.0,-8.0,-8.0,-8.0,-8.0,251
10,30,3,1,45000,0.29883520541333397,0.29883520541333397,0.6195229151953543,0.29883520547880815,0.9653513231619614,0.7049277294061784,1.0019003790258103,0.474926464483565,1.0769853546500805,1.0429223676990043,251
11,30,3,2,45000,1.5641381903878662,0.474926464483565,-8.0,1.5061005040910755,-0.0021947900760493026,0.2988352054351587,1.0829935718064345,-0.002194790250647248,-0.0021947902069977617,0.9520462509921945,251
12,30,3,3,45000,0.2988352054351587,-0.0021947901633482753,1.611580229322291,1.579878277053922,1.2259153767159445,0.29883520541333397,0.5998646513553816,0.6006309032170855,0.9527502832432502,1.2910852180454935,251
13,30,3,4,45000,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.4749264644690152,1.460295766238838,0.29883520541333397,0.29883520541333397,0.4749264645272145,0.4749264644690152,1.213407605299665,251
14,30,3,5,45000,1.4191221020137463,-8.0,0.7759560936372348,-0.002194790250647248,1.247666514611225,0.474926464483565,1.0809981761464484,0.29883520541333397,-8.0,0.4749264645126647,251
15,30,4,1,45000,0.8429042933528961,1.209458703556298,1.2353481725805313,1.2017166313145822,0.9520477687356876,0.29980683621458853,1.2045014823924023,1.046454561006492,1.2069282650055801,1.0836387823606322,251
