,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.5237406634412601,0.44677739513637776,0.6450614145311827,0.5491919341350125,0.5151470167593573,0.5339586107379445,0.6230144492415224,0.6966222879146301,0.5438534561736026,0.5192928304348493,270
1,30,1,2,15000,0.5155283725951268,0.5731474656300022,0.6902988127601266,0.444202227905642,0.5475518265458775,0.644589387730903,0.5344511941928689,0.5672172725788917,0.37605040426925673,0.4855761064971674,270
2,30,1,3,15000,0.6512361210176772,0.5255940808213165,0.6897965569482829,0.5967937141666344,0.6478059963295216,0.6305713876201271,0.6103514646400134,0.5725954346869297,0.5402122362163867,0.6341458160360651,270
3,30,1,4,15000,0.5314447886493371,0.6649908826245371,0.5652129995480005,0.6872483715667439,0.47722966710403547,0.6337256941757504,0.6477170704177474,0.5315456388241042,0.39817497096010723,0.617757964833386,270
4,30,1,5,15000,0.6295038420136532,0.7147542490921303,0.5545680476585099,0.41905964166717324,0.6152446187195985,0.6771907912550941,0.5867514621824159,0.4563199516146395,0.7117501116734477,0.66336512926751,270
5,30,2,1,15000,4.473151900991292,4.644592670843042,4.743135498268157,4.6065286253971625,4.906946714404214,4.652283895048324,4.46324648837759,4.6446500071868835,4.351829478255909,4.677422161458875,270
6,30,2,2,15000,4.316402519913342,4.764329191526518,4.7725645216676105,4.80478015120248,4.602140644494927,4.674772746957411,4.970174719821878,4.5790517875811485,4.879005685960661,4.637740967350103,270
7,30,2,3,15000,4.849863318181892,4.710779925461393,4.652856337160081,4.076239963978547,4.793381641226115,4.848711826397453,4.838490219620249,4.749739894684958,4.497162941915743,4.897201073148226,270
8,30,2,4,15000,4.397432991298413,4.850544672652034,4.757991796045437,4.829719117869729,4.630539223421263,4.71159957238392,4.594606072255587,4.602638147819871,4.5893749759638505,4.598637860595151,270
9,30,2,5,15000,4.641686478298611,4.8314145419619985,4.760975587814737,4.567369146872429,4.650791654182305,4.5769127838209025,4.67627251141946,4.742317030695042,4.770827567302755,4.557247843483374,270
10,30,3,1,15000,2.2538719831520138,2.177333105189008,2.1762956387503882,2.167015339134388,2.1654583794971414,2.168028135759759,2.213551003895039,2.2724778375955386,2.182318245483434,2.1753513801520077,270
11,30,3,2,15000,2.243792827077154,2.2460203907253398,2.20496724200647,2.1883066558265165,2.2881868473488693,2.2023608573164792,2.255738360643663,2.279040600342921,2.2381398800393124,2.2861593918511462,270
12,30,3,3,15000,2.212365943995163,2.206541667417586,2.20653777898168,2.26259064736086,2.1443167083590264,2.248413750644302,2.1634932718309208,2.2496498165835113,2.222969988754837,2.245340008773954,270
13,30,3,4,15000,2.228447574852574,2.217261718975702,2.2148224144958544,2.217442740401003,2.2629858722678824,2.2378572883897787,2.265424243356276,2.280660298255454,2.2885211296255195,2.236949070892832,270
14,30,3,5,15000,2.213506688034287,2.222579969301632,2.159888508711653,2.238711233821502,2.217779420424998,2.2744666989520974,2.263501160793686,2.2361038078412614,2.2513985775970156,2.21020380435774,270
15,30,4,1,15000,2.408116601061597,2.418670502566207,2.397992597188629,2.412554089807328,2.200644187008946,2.3288289320003273,2.3474943834554227,2.3803441463564328,2.398467729145127,2.3486770663300724,270
16,30,4,2,15000,2.425916338962926,2.3969431494392777,2.4242174075931415,2.37996673525877,2.4715444629603627,2.3611141032893963,2.400194472102021,2.41206595876623,2.3643174301954595,2.333280760519697,270
17,30,4,3,15000,2.321348434114658,2.4025729631663393,2.364061565176352,2.415442700587012,2.3529034517795897,2.281546701717559,2.3214283813042416,2.4011711939820652,2.4079438820806685,2.4327832339482027,270
18,30,4,4,15000,2.4341486231035145,2.403932239093109,2.427355145951658,2.43446201646197,2.4129624093962674,2.4756174905282933,2.413512310345671,2.484487936161532,2.430172909835023,2.444316886253293,270
19,30,4,5,15000,2.3798070749465956,2.3674563742490786,2.397739021723249,2.4653473517660887,2.381872221227793,2.405957624629208,2.437913842135922,2.368510284783639,2.3808811683288313,2.3291633878335847,270
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
25,30,6,1,15000,2.6057814965574644,2.5840817160854854,2.606022074216907,2.648014416646082,2.419829024235257,2.4335430436736125,2.6147338907557405,2.4999597116764627,2.5851522108526157,2.5703542764236578,270
26,30,6,2,15000,2.59148012438998,2.334150567337838,2.60913992708783,2.4968707756932864,2.547865773090327,2.6061542044558266,2.6084354710554285,2.5124211348374477,2.62990581929593,2.4791159614972638,270
27,30,6,3,15000,2.6244018541766616,2.5975739086549874,2.6105496365149428,2.6194929491698242,2.527648315659137,2.5991152626720484,2.615338805400637,2.598260020245426,2.5538305466685287,2.6027758804254963,270
28,30,6,4,15000,2.4512842540286495,2.469313844608674,2.350358295980075,2.5465744407536794,2.459528966542483,2.4185921622815614,2.3325888515422633,2.3989676054280986,2.516748115930248,2.5948154575745086,270
29,30,6,5,15000,2.5495763754696124,2.3583875528032228,2.3665611320245565,2.372508377970155,2.3267271944209895,2.5181701537948333,2.3925411898931457,2.416229270527584,2.3312001187710067,2.4772899666929336,270
30,30,7,1,15000,2.1890414120781294,2.1317815300012737,2.098726050084512,2.2143694894870265,2.257854285537515,2.078557030005773,2.047428869237725,2.1771603576918572,2.2793628012884657,2.2464463574629234,270
31,30,7,2,15000,2.2742377292192555,2.2490751552199235,2.104229994456772,2.160508871633886,2.2662677563874243,2.261740184871414,2.25600420893759,2.286937610019301,2.224397430368662,2.1432452741344075,270
32,30,7,3,15000,2.2475839782152396,2.1864825310683518,2.2389125672861603,2.146685138343681,2.3325355549654425,2.200592786707075,2.1977838126611307,2.148669602430314,2.3013221441076634,2.3181591610733494,270
33,30,7,4,15000,2.0462247048977953,2.204409387765912,2.1810901858217884,2.278175979650032,2.164791739938862,2.217698771764252,2.254602074213327,2.1870423727625243,2.0388989340319172,2.1916776708646046,270
34,30,7,5,15000,2.057231983215293,2.255443948380461,2.3072809180573666,2.1985187276052733,2.286639496025691,2.256446814720337,2.2492815050323807,2.301215968450097,2.2610258588352115,2.2804745760889764,270
35,30,8,1,15000,3.044225726717383,2.9675091756116374,3.0978972567893837,2.970598483788841,3.034290944684447,3.113606451175097,2.9814918023287484,3.032987459854103,2.9866769672183135,3.135792532553385,270
36,30,8,2,15000,2.921094758857572,3.063165146402876,2.870519248296545,3.1724420459911222,2.8942753118069806,2.932308039253433,3.088891842817485,3.2042076951324243,3.239106440107874,2.8947578385587867,270
37,30,8,3,15000,2.9993925652087383,3.138891567778074,3.014520886551348,3.121177848229389,3.0408622219821106,2.9721447085753896,2.9855612513241416,2.9225995608322637,3.0989622128125,3.009427859173497,270
38,30,8,4,15000,3.1265315461870187,2.9435892893976563,3.0474394007047265,2.9393548477453635,3.0501349470159154,2.8583419126122056,3.074629310484143,2.938493208792757,3.017932044457817,3.1546729086520706,270
39,30,8,5,15000,3.0353961420084885,3.0095685627936186,3.0735423285509977,3.2391298783468265,3.2096530508678542,3.0606249933553107,2.9925581957325056,3.158836296156105,3.014572266361156,3.20369969547091,270
40,30,9,1,15000,3.5416309677644366,3.4891875593945274,3.669676650233971,3.405706577545218,3.712110922481441,3.592191547703812,3.6676832631035534,3.5528422699537483,3.5576329003129135,3.685006679237037,270
41,30,9,2,15000,3.749858854615776,3.3930969127146384,3.6547333650250433,3.7548685257362906,3.5683615502892883,3.73425840481679,3.6005409231170633,3.372617159046119,3.810518645655285,3.658705347639149,270
42,30,9,3,15000,3.5386153526640065,3.422522682193662,3.5379837574003714,3.5963645408430946,3.5919608229021844,3.693270584577848,3.7682514177520945,3.2723337933329533,3.2196247910688593,3.66092413382247,270
43,30,9,4,15000,3.424885510922058,3.5629520056227006,3.3483612121572564,3.479721206498765,3.6972496593165793,3.4797256291040313,3.6167917606279665,3.7316169584439782,3.5361383060450517,3.3241567228266975,270
44,30,9,5,15000,3.5654912016242903,3.3369609622260947,3.6704713841241667,3.17018593305,3.380511546542999,3.434100270729699,3.5586397622510537,3.569396763868244,3.5153156271380332,3.431697345619604,270
45,30,10,1,15000,5.288331753570674,5.640579896114265,5.659029490213271,5.4767613625355205,5.490687323350351,5.585216867180802,5.598811135420974,5.607213784387973,5.693820356966645,5.63343701865974,270
46,30,10,2,15000,5.596653269571698,5.4940853676883865,5.698262174477729,5.645401657836437,5.555281357992459,5.474793196391957,5.4484438374640565,5.464710254776713,5.344712697347084,5.457242793264651,270
47,30,10,3,15000,5.511479514364049,5.410923790672896,5.462913074203493,5.637141952552047,5.5584883338247355,5.398730817503011,5.673994476835284,5.480270491289715,5.553941244083959,5.53225113733075,270
48,30,10,4,15000,5.6848704387724585,5.398616043191986,5.563498081143978,5.471536235653651,5.604553948816914,5.332964021439279,5.630060043363522,5.541879495984755,5.5998513498517735,5.739266306923883,270
49,30,10,5,15000,5.481043333833775,5.519927702249863,5.432450305005751,5.36164204245608,5.209499918912715,5.562242947100332,5.477502143346801,5.442096289660378,5.470090287501895,5.619944573674832,270
50,30,11,1,15000,2.4371475164019865,2.430260826336989,2.469885171360468,2.357918713402701,2.344604546773335,2.3613617569578147,2.228077624157381,2.421883497004405,2.3153118903276813,2.3808027538172856,270
51,30,11,2,15000,2.367341456870251,2.4145344392718027,2.3897210539915545,2.371714552567021,2.3247164426725813,2.4005457090821603,2.4139021255624487,2.240259099449913,2.427790182677778,2.4369829041834055,270
52,30,11,3,15000,2.314893316427118,2.344248685758791,2.354615746914249,2.26137890198993,2.309769268542013,2.434671736695207,2.4321962145396423,2.3872828922312737,2.3065719244224248,2.3160704791441007,270
53,30,11,4,15000,2.439500690339008,2.3268173967379644,2.3999815499652137,2.253864547190553,2.3111076492567704,2.3137269042343394,2.4073984498715086,2.25646191483719,2.269041577179176,2.4409913930084,270
54,30,11,5,15000,2.329004648917689,2.2559968161912574,2.4221896989202145,2.294000370296378,2.3668662520631485,2.0627406321033823,2.428170517372422,2.3508849296721337,2.4575071636819166,2.3667835662244197,270
55,30,12,1,15000,7.196558131686853,7.090196524149201,7.09712305743246,7.208817945627171,7.070362223757789,7.0923021606467325,7.12183199245728,7.161805367369305,7.284175877922476,7.099926952765245,270
56,30,12,2,15000,7.017956419452456,6.924089909384544,7.017060842318074,7.1089221564540654,7.184281612687376,6.7767418175183245,7.093664091445581,6.8843221297613235,7.031777974681263,7.198506153243503,270
57,30,12,3,15000,7.133015790608187,6.963706062000845,6.9859991554838485,6.855724311849597,6.878724160542746,6.921483319449423,6.946102621799504,6.938759064824745,6.992064323644713,7.0980272646855,270
58,30,12,4,15000,7.082588023182147,7.119863743656246,6.946072640766832,7.139856307735639,7.030431872068509,7.1072558415628455,6.965500025988489,7.068016269025485,7.253751349063829,7.087355782115618,270
59,30,12,5,15000,7.013973492662375,6.991257056473747,7.039006744575919,7.095693649005882,6.943879727679831,6.906438629172829,6.86984518987634,7.169474908827028,6.964200301071746,7.114580151806289,270
60,30,13,1,15000,2.779511297843524,2.69240409478767,2.828865164612927,2.7508755004759053,2.813841270842356,2.7985040070765472,2.791716064583388,2.8770521261718502,2.7920771780131313,2.7758037605707155,270
61,30,13,2,15000,2.808888885215217,2.75911467552221,2.8019610707197034,2.8110174731585866,2.7350265466614676,2.749471415072386,2.799983359818894,2.702985634193861,2.7942815739392404,2.777440192447887,270
