,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-3.4401285506522004,-2.9746696346621424,-2.783256540252043,-4.498254902517524,-2.9668967755857056,-3.217083776435244,-3.4033854229981313,-3.777684981639314,-3.2521737513460227,-3.333561491374429,429
1,5,1,2,1500,-3.272776772708287,-2.396761002647089,-2.9203737216305354,-3.4489472703393003,-3.148761592583961,-3.330027894385313,-3.1564983167504117,-3.302055793713413,-2.738225274832984,-3.7605543621978956,429
2,5,1,3,1500,-2.5129403563752497,-3.106731828048446,-2.646652511489919,-2.790833177176327,-2.6607849109959107,-2.4521125034213633,-2.974717243094136,-2.9349809728179324,-2.819511236135611,-4.015483937954331,429
3,5,1,4,1500,-2.753730000968488,-3.943843999492742,-3.576544240474352,-2.796542468542975,-3.2770279036328858,-3.107838754923572,-2.601844061684838,-2.140578674592634,-3.0163133307481167,-2.941816625637278,429
4,5,1,5,1500,-4.056494107508187,-3.542178333645771,-3.568420750565992,-3.500450099138001,-3.3593600794333183,-3.1327655733600377,-3.0811315183684203,-2.475864935516583,-3.6501046012831173,-3.3998157542222187,429
5,5,2,1,1500,0.5031770283451519,0.24910737288072748,1.0484990520804809,0.7088115461980143,-0.03070279897399821,-0.040009957175824194,0.43094861086391456,1.2852206749232824,0.6513026241099342,1.3734333845463715,429
6,5,2,2,1500,-0.054851279137271,0.9136519516740842,0.9539299015165716,1.3147361922005223,0.21418432460640535,0.6933043480298681,0.09661813127959734,0.4311412432234804,-0.15248206880368,1.0519591348754833,429
7,5,2,3,1500,0.257693937560809,0.7712919698197016,0.6488330411865716,0.843956198981794,0.8933152925620057,1.353955118779387,-0.3086640738267192,-0.4308526766659181,-0.9806281021193067,-0.4390310133059047,429
8,5,2,4,1500,-0.3388699135067878,0.15301970194264766,0.6295967835474366,0.5632937294223952,1.1041184487281368,0.7702412041045377,0.4135994771762526,1.2472758294499664,1.06927658440058,0.6565342853889455,429
9,5,2,5,1500,0.1092328645302801,0.5718724145618932,0.3977048427532406,1.6441341776864409,0.10792712005549222,-0.03250946901568443,-0.487918384617134,0.4669067966628428,0.960565647287277,0.8840889023105603,429
10,5,3,1,1500,0.46372563955959384,0.11300454454488543,0.5432236806310446,0.09177680624538175,0.37983184251483065,0.6919554599281251,0.45336570261452985,0.8025018302874172,0.92240720881021,0.7028928667412047,429
11,5,3,2,1500,0.5078861977578535,0.34190903521425603,0.34648351775709285,0.21464634970498042,0.8990852757846333,0.8987086789904272,0.33990764964080233,0.05506280647953076,0.5518439517040855,0.6419131852762066,429
12,5,3,3,1500,0.7180091009268833,0.8711118460278786,0.5528676727312871,0.644801589871895,0.5886037493562412,0.637515174681186,0.4778913501969465,0.5486219316075279,0.4251749234681212,0.5357940656608485,429
13,5,3,4,1500,0.8598063328276093,0.7741642591306769,0.5933180416498398,0.6080694398782266,0.5801621085351027,0.3703491302127999,0.877109588864537,0.601103466067352,0.6210634889772007,-0.13073317825154118,429
14,5,3,5,1500,0.8123496617301479,0.5884077864179551,0.44328400140387964,0.9730782305088371,0.6820240926738026,0.5255362832287553,0.8385790153088477,0.34559626586809417,0.3719581940823735,0.604365993913488,429
15,5,4,1,1500,0.5272921987195908,0.6799052780843207,0.8873779771832532,0.7491882161291614,0.5745214884874855,0.6798243358685185,0.786676072591828,0.6785682822082751,0.18695551273355204,0.9608632029051306,429
16,5,4,2,1500,0.7937135733523876,0.27617356408029853,0.55154503900753,0.7596996211640027,0.4360217249073157,0.7998530648451716,0.9081682230279727,0.7136590171497904,0.6555440143726539,0.9362468622205244,429
17,5,4,3,1500,0.727077287777585,0.8881783234959282,0.9441416996069307,0.6358602619184579,0.8747194861853178,0.6699543001779497,0.8619634512410429,0.7634775138634811,0.6384449896379216,0.40422396587065895,429
18,5,4,4,1500,0.5745744282240897,0.44495497662565164,0.7303045533600766,0.9987916974734585,0.6465714616579943,0.7210554411408501,0.8884844480578126,0.7099002468261854,0.6470139602683798,1.0032634536507512,429
19,5,4,5,1500,0.4881384857489135,0.5372205621892956,0.7898626441024732,0.707644989515353,0.6884046845382287,0.8105474584231342,0.6115729241907506,0.8605448411183255,0.6418913907941648,0.8154044899827331,429
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
25,5,6,1,1500,0.16717029916955453,0.38103391957760474,-0.09790592748285788,0.8340514424697215,0.48330106574286513,0.6451874535591735,-0.3832511644872958,0.41406169153594485,0.3658856031204487,0.29645771014864325,429
