,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,29
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.49924706790811596,-8.0,-8.0,-8.0,-8.0,29
3,5,1,4,7500,-8.0,-8.0,0.6081991499882017,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.6831170963615181,-8.0,-8.0,-8.0,-8.0,29
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.428851593145738,29
6,5,2,2,7500,-8.0,-8.0,4.373643875297576,-8.0,-8.0,-8.0,-8.0,2.304571499410135,-8.0,-8.0,29
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,29
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.314083879443676,-8.0,-8.0,-8.0,29
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
10,5,3,1,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,29
11,5,3,2,7500,1.2031145989334682,-0.002194790250647248,-8.0,-0.002194790250647248,0.6967747742816907,-8.0,-8.0,-8.0,1.2293736626646568,-0.002194790250647248,29
12,5,3,3,7500,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,29
13,5,3,4,7500,-8.0,-0.002194790250647248,-8.0,0.4749264644690152,0.5998646513335568,-8.0,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,29
14,5,3,5,7500,-8.0,-0.002194790250647248,1.7127954486845018,-0.002194790250647248,-0.002194790250647248,1.3079607158270246,-8.0,-8.0,0.5998646513335568,-8.0,29
15,5,4,1,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-8.0,-8.0,29
16,5,4,2,7500,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,29
17,5,4,3,7500,-0.002194790250647248,0.5998646513335568,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.6967747742816907,-8.0,-8.0,-0.002194790250647248,-8.0,29
18,5,4,4,7500,0.5998646513335568,0.7759560936299599,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-8.0,0.6967747742816907,-8.0,-8.0,29
19,5,4,5,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,0.2993518037278951,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,29
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
