,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.17445917359367516,-0.3822320925582009,-0.29433841530206734,-0.30496575780187474,-0.3584299170542426,-1.2617409681393101,-0.08787449052600309,-0.46765523944698906,-0.4458399050864861,-0.3978820571343881,568
1,5,1,2,2500,-0.7406169054135103,-0.21048849288722712,-0.4380940743494034,-0.6231009208554804,-0.4196310830828712,-0.41612519163166906,-0.6578669150301484,-0.33132840071296876,-0.6487436934754381,-0.5318487586624328,568
2,5,1,3,2500,-0.859538527014405,-0.7516295523018958,-0.6213920819628435,-0.3561086505873856,-0.11409332283218399,-0.6437132673957142,-0.41918350514138664,-0.542944106502276,-0.5686372072140902,-0.4737785827286812,568
3,5,1,4,2500,-0.2830202663697978,-0.6219694427175572,-0.21759272537153873,-0.6094979483302232,-0.3087429155752521,-0.18810239892374778,-0.34499265667961243,-0.3703119981007196,-0.4579027003787462,-0.3135590365731513,568
4,5,1,5,2500,-0.2049669559056324,-0.5622860762196834,-0.3850427270901274,-0.16494432311406504,-0.30842723039289044,-0.3454233441183979,-0.07388885968855975,-1.068876526953851,-0.43936707332331426,0.16817510555164467,568
5,5,2,1,2500,3.1342780187802117,2.692418050247041,2.709714816290186,3.2534122286848444,3.321269782262836,3.1789962759383794,2.2920571459906727,2.667704533264252,2.8680609398165657,2.991733036760628,568
6,5,2,2,2500,2.8130583239836042,3.0715310110793363,3.1203314075560815,3.0386165987947766,2.894405300210929,3.026391621820985,3.4251343764431836,3.200283524862779,2.5644275027768852,3.017213565298185,568
7,5,2,3,2500,2.756547625598032,2.561558197975947,3.2260571096209008,2.979887270750402,2.540661616414894,2.7209695254808173,2.855457174958355,2.909032525942839,2.479622978495224,2.4014243429891473,568
8,5,2,4,2500,3.2655399646273584,2.9175225647988796,3.225788679730797,3.021679924176784,3.2700496601035978,3.1072544065132965,3.190766018968935,2.8227463576454914,3.275915936717675,3.064490554319804,568
9,5,2,5,2500,2.4658628867233094,2.7062041458459234,2.3298626526001747,2.6227101446407026,2.728834261152824,2.93200293475638,2.835636860928555,2.9664430893602884,3.070846409263689,2.9269294279571856,568
