,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.5692452842836406,1.5212103569177446,1.473118429136454,1.4969898897192142,1.5318346463820063,1.5871473100237787,1.4482855023107541,1.4428276122661747,1.452339778737368,1.542534738831731,90
1,30,1,2,9000,1.415304405618114,1.3191538164813004,1.4505829681442493,1.4848497861215733,1.5177073153559473,1.535512089815116,1.510911427988874,1.422011059046395,1.4436983817600693,1.4636767876192123,90
2,30,1,3,9000,1.2431287772654498,1.5516143040688772,1.5346654937906201,1.4569278114863604,1.4913932448715477,1.4909584659547095,1.4728330324552723,1.5014568614415191,1.4437669046064832,1.524144090391719,90
3,30,1,4,9000,1.5851353106796633,1.510359916629286,1.4814999554988102,1.4444503492477034,1.4613272407731475,1.4743299029671744,1.420165022062475,1.5164316125886463,1.5393973974400643,1.4651368584951066,90
4,30,1,5,9000,1.5917864788698108,1.5821214181301388,1.5544798849349544,1.5641768915000516,1.4493959438283004,1.5517993440293698,1.5176283468070964,1.4799888654124893,1.518691234748786,1.5619094543052163,90
5,30,2,1,9000,5.863823972438269,5.5781075359443335,5.783240915352147,5.582654331687323,5.747960197246974,5.7311531810940615,5.804640073818374,5.658876464279431,5.560353480697122,5.800535383023639,90
6,30,2,2,9000,5.959207534202994,5.833414770440736,5.8519715504255725,5.941003630572323,5.59581431928008,5.931838680664231,5.747612491847596,5.871243762686683,5.934545781661597,5.776821386879379,90
7,30,2,3,9000,5.701700789382781,5.917546499705427,5.661359988356163,5.867423956936746,5.967010618661278,5.520579066397951,5.865216334862406,5.849801551213193,5.943138107881218,5.551258750774814,90
8,30,2,4,9000,5.674692998717982,5.592101096932676,5.879898877023253,5.604264750423929,5.933539682438904,5.780360908201285,5.754740515395009,5.643593062462121,5.610583529332845,5.396048557471352,90
9,30,2,5,9000,5.950096809967667,5.768577225457515,5.8476007890501505,5.8411409126838025,5.826305939358378,5.821615034043706,5.639008221863349,5.873564103879654,5.877626840093286,5.492357002958408,90
10,30,3,1,9000,2.532658194098154,2.588816910530775,2.516859554287915,2.567573554166899,2.508697424561763,2.48513061795811,2.5567404502599174,2.565124893754395,2.5768091685368297,2.5822372407410557,90
11,30,3,2,9000,2.5712331116778273,2.5308716486591103,2.615188045091672,2.5444136995568565,2.44924791487932,2.5801384267575416,2.5532268277957826,2.579285023006913,2.5481059741557672,2.595249285167444,90
12,30,3,3,9000,2.4798565339075838,2.5628003085949307,2.5007396383771243,2.566413868364089,2.48691096953865,2.4796080055688225,2.5100691106891464,2.510539155398199,2.5233043508046262,2.5536780416733746,90
13,30,3,4,9000,2.551629513502886,2.5033298074822024,2.6137020764154624,2.523969440852221,2.5599973787970964,2.611109940466393,2.459773306971103,2.560607099245047,2.5234984818783524,2.5826183955342117,90
14,30,3,5,9000,2.593635142791888,2.5760007394173994,2.626794090994864,2.552114453438032,2.4970557033112697,2.5714189114302837,2.5782438694304886,2.568906271380167,2.398993919005022,2.537348684602791,90
15,30,4,1,9000,2.70859443263342,2.636172229925198,2.656857552620678,2.6766597069630382,2.7178820360361016,2.676383838891294,2.716590312931627,2.6936961004010054,2.7033151958987722,2.6137789899863737,90
16,30,4,2,9000,2.6833883090051476,2.674558299108089,2.7062909278475886,2.6989376931743694,2.7685212783668143,2.7193597460323615,2.7615500056918263,2.726268286364799,2.737643247962912,2.7351494029203733,90
17,30,4,3,9000,2.707061214709295,2.677638349314357,2.749360414181325,2.713100738650077,2.6929557907861055,2.6858733621206925,2.7512545336646883,2.713428819667838,2.684886594829161,2.755426990530603,90
18,30,4,4,9000,2.717063892062814,2.753236271585473,2.672563901343116,2.6850660490918736,2.6680625430985643,2.7560589562495803,2.7512435191264517,2.6981554636051266,2.686128072661682,2.71028109339155,90
19,30,4,5,9000,2.642183315292496,2.6824052635108755,2.7094493062074365,2.6741113713961444,2.691564641568925,2.6978588343690055,2.7143629612311773,2.746666240006053,2.757595126993214,2.752184762941946,90
20,30,5,1,9000,0.33965360312873094,0.1146287501155422,-0.4035324991492843,0.7718515527921376,0.18450459103865757,0.25273130228666824,0.19627709113530115,-8.0,0.14134057270925415,0.14274034063512603,90
21,30,5,2,9000,-0.04708936786150798,0.07279177141247911,-0.11471643972625645,0.3815367969182532,0.09015118552504099,0.0969028821120695,-8.0,-0.6232506837731797,0.5686112613913815,-0.6370272530849714,90
22,30,5,3,9000,-8.0,0.24910486579630328,-0.14941906703479851,0.47086238021282517,-8.0,-0.6102380844902926,0.473090261340384,0.398626964034408,-0.23320439620280334,-8.0,90
23,30,5,4,9000,0.34127795527884075,0.10600215098285153,-8.0,0.5255086783866688,0.4104840756426297,-0.7587439560546686,0.19984389718551396,0.4458492133737926,-0.23800004012103151,-0.1757941891011346,90
24,30,5,5,9000,0.41423049124420386,-8.0,-8.0,-0.3118654494493784,0.45560631167275567,0.030387639691393464,0.6116010347228256,0.2937140721047683,0.23320159996393539,-8.0,90
25,30,6,1,9000,3.283689689866551,3.273705498877044,4.0037862884962765,3.8018145195411464,4.209290064440542,3.7918424040374066,3.9790465843748963,3.046939275946452,3.971470032496357,4.13242225471128,90
26,30,6,2,9000,2.7838191477857936,2.9164595933014628,2.7217814630629737,2.6341579813971707,2.6120271654189566,2.756773334964555,2.613260736122731,2.92313361303187,2.7514264050746844,2.6963493612648377,90
27,30,6,3,9000,2.770598892158973,2.6351510423758704,2.794225976440533,2.8403522027054433,2.96537202339869,2.876872440138637,2.8438480889351405,2.7917529803262866,2.914821126614588,2.863222793231581,90
28,30,6,4,9000,2.63293495057872,2.604023575351668,2.5990507010538337,2.630415244412893,3.1593833112690826,2.9653112562578188,2.6533414093946956,2.602435439854887,3.3405167423684983,2.7981470570673,90
29,30,6,5,9000,2.633771643931258,2.5925425025688713,2.6240593330889457,2.7055906651837147,2.6050313723534684,2.954119400506379,3.2791304445978158,2.61164129457777,2.9748071355357073,2.824843501824482,90
30,30,7,1,9000,2.4751500321902067,2.5020491746648643,2.4335083663183075,2.552918638510893,2.5641471284342945,2.4420273089178512,2.397138071001559,2.4051850791451295,2.55620311168306,2.612030016156874,90
31,30,7,2,9000,2.475171977413815,2.5466568094927817,2.5209323188562105,2.5037234510908637,2.479017058738705,2.398535272897668,2.4385676572397634,2.488269338260208,2.423392828980642,2.547299893674521,90
32,30,7,3,9000,2.5234474946483183,2.3929689937406624,2.4958160873151707,2.507127913689374,2.456151194794023,2.493506310813835,2.370317295950803,2.425001204883489,2.4877987902329024,2.529942747421484,90
33,30,7,4,9000,2.439006526346094,2.401103072336169,2.456907271282815,2.3634360036982196,2.4816881532325397,2.52691940762667,2.4191659787303585,2.4071147969507805,2.5144735016804045,2.4857428056069213,90
