,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7351205089517997,0.4037942224205711,0.520537346798837,0.36607061010104947,0.17577166682795942,0.6625361561531111,0.59385097162202,0.9414603322438498,0.6498659076397278,0.8023980964319619,412
1,5,1,2,250,0.9279999006001101,0.604082645585061,1.1416305313641302,0.7015823476190417,0.7053878914143614,0.7345845406186048,0.6856339982959596,0.46243554512214297,0.7008188922019276,0.7221721948210038,412
2,5,1,3,250,0.7541491305876203,0.6710580026739524,0.5448918100339679,0.6208132346535471,0.4840569261540214,0.8597056008191596,1.1079261997108536,0.8616410928816308,0.24818254785626517,0.3947091960792425,412
3,5,1,4,250,0.43963327529381285,0.25041001495808257,0.7867910963843536,0.290124761027558,0.7168154186375534,0.9549363477086762,0.676080937095178,0.6523951419503191,0.6961392162132006,0.6638919049184797,412
4,5,1,5,250,1.1626225659203,0.9330557127872491,0.7445164528725464,0.7562670767834045,0.704262257497102,0.8365995602066223,0.7954234289518494,0.6318606072763604,0.4345939749234135,0.6323643850788544,412
5,5,2,1,250,3.3907967141534785,4.546810232065766,3.87603952872139,4.768712337769585,4.649968994058842,4.894603914128713,3.4145652864332567,4.324389375078386,5.011442698924549,4.7113399547881345,412
6,5,2,2,250,4.356719386789397,3.9612110174181643,4.8298834501416295,4.158255520441439,4.457375864956497,4.39615162307632,3.9701261223321542,4.578774691402344,4.412222925050478,4.002806641325483,412
7,5,2,3,250,4.291384293097372,4.3704729605728625,4.74095291724724,4.070073954319711,4.894582194988696,4.1539366879533794,4.264286899970332,4.217030711839946,4.8208904895881055,4.703507235147271,412
8,5,2,4,250,4.3679162695834375,4.156292518124738,3.7897765640579864,4.008781736854297,5.068645135846341,4.571373432410104,4.237907176670448,4.975754190496967,4.799289125465856,4.775401527917015,412
9,5,2,5,250,4.036012164308128,4.5747891846901325,4.707545640944551,5.0780415754614445,4.1979748879251035,4.555839728929002,3.6602483165271433,4.12336831771177,4.215590165248237,4.110146526515672,412
10,5,3,1,250,1.6860194861449278,1.668330143189477,1.7426789081633578,1.7434792530049157,1.7934282728720454,1.8584611275810503,1.8792439195386286,1.810020538747808,1.5265414177270775,1.8295899934170614,412
11,5,3,2,250,1.7164400359741983,1.8361105832505447,1.8407804459221073,1.7711102979453932,1.4835011006389531,1.9695124608856533,1.8422039989961145,1.633074382262951,1.7476328680125088,1.6945149389211551,412
12,5,3,3,250,1.7768875256647352,1.8272085876586177,1.8145214171884991,1.8250369552823806,1.8206886323939113,1.551400233015891,1.6558472301640597,1.7900619110629223,1.6687118286091926,1.737576181094008,412
13,5,3,4,250,1.764200858364616,1.6007537319119354,1.9813251308784605,1.8706372251774834,1.6435150829076106,1.7809586196434224,1.7337871269220184,1.8484431907750265,1.566184129378816,1.8006969094380794,412
14,5,3,5,250,1.5325694705217618,1.891685124908114,1.7358087720225661,1.8606131821811636,1.7507201657108429,1.9676772546171502,1.857632418397741,1.8037237153977297,1.8494300182111199,1.8585941411550126,412
15,5,4,1,250,1.587341490928288,1.9296287404470036,1.9921615170244285,1.9820177394904948,1.9565755076238514,1.8805164813885278,1.8345382486782855,1.9328977476965332,1.863361608880913,2.002692874929107,412
16,5,4,2,250,1.9693486369907156,1.9377031743333202,1.9414338829778512,1.925817635699829,1.630420780394461,1.8891216937626296,1.7901326898012047,1.9634412544511346,1.8672246257733778,1.8324911731987945,412
17,5,4,3,250,1.9600787832270292,1.7672470889676521,2.0026786387459152,1.9096277757811466,1.8312733335874332,1.8191419062884104,2.0249552038053573,1.7697436266842632,1.7603339250885022,1.9588627866308765,412
18,5,4,4,250,1.9507645459835254,2.0084880551562803,1.8421764747923657,1.9833907666616017,2.015506334396027,1.8027234416461122,2.115380251617783,1.8085826066703243,2.0529135381803796,1.8738760648890649,412
19,5,4,5,250,1.7878084084163754,1.938213506067298,1.9015377078204663,1.9210886802941687,2.006004110018012,1.9241687216007715,1.8880726010033098,1.8332013133571725,2.0491388439918627,2.079687772988986,412
20,5,5,1,250,0.22199622422637197,1.0922320211258971,1.379688479129237,0.8930872582669885,1.1794421900664478,1.2531962450987346,1.1460899484822433,1.1773586115240022,1.2631114205286453,1.456196913222503,412
21,5,5,2,250,1.2815658267864696,1.2477447614007884,1.2081517514153521,0.5803370160082212,1.2283688610285868,1.06510272690637,1.2367191727184383,1.4821909811239655,1.359248332545999,1.4360022602745117,412
22,5,5,3,250,1.238024702238844,0.5763230308289081,1.3610283284004332,1.2193529510941141,1.1445794584098594,1.2374577232331267,1.460717358098508,0.5355268231211168,1.0190274576971499,1.0134731503182164,412
23,5,5,4,250,1.410878552741589,1.108562607925854,0.9763839618818639,1.066738244897485,1.365006035546765,1.1271747585007976,1.0034325466587661,1.34476036882631,1.5041209887822096,1.0086575381846006,412
24,5,5,5,250,1.2839418473191493,1.3687106066274093,1.1087366060504855,1.0674816301228376,1.3286964314527667,1.2438190578272406,1.2285900443561932,1.1554908544214713,1.3082455319209456,1.2170525600839837,412
25,5,6,1,250,1.3386483260195878,1.6187885309229109,1.8476551171041644,1.6583795217909654,1.6000286377317343,1.3671358904023128,1.422740506545684,1.611847797476016,1.594938154218669,1.7653385988561534,412
26,5,6,2,250,1.6289723837954495,1.8419260705084868,1.1807399412208233,1.9757143948920683,1.8818831915732273,1.7897977057286818,1.8770096347606546,1.6608302687402376,1.8793639649573637,1.90232170473182,412
27,5,6,3,250,1.4013796868816484,1.6225714444091734,1.3903714153507796,1.9929170027844898,2.8810604772930737,1.7911325455842726,1.7339897445006218,0.8517719150096361,3.180884230830552,3.281668578448692,412
28,5,6,4,250,4.174428664736794,3.922701674469964,4.099282810246454,4.1864581495568265,4.521014119429904,3.99881467468974,4.782120074227817,3.5923559679423325,3.850635452825581,4.483769041499661,412
29,5,6,5,250,1.4216136253617515,1.0892995298806734,1.595013408156926,1.6688850565608917,1.6586204921676653,1.4534502993927714,1.367016883134215,1.3702987924105585,1.3461054608248555,1.8755447544918469,412
