,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6739437821085618,0.40661682931960147,0.1515086629653223,0.17200062458444149,0.4432909675169814,0.19405484984957083,0.1224785473781877,0.13024073654588722,0.24615773889963563,0.17594527295297466,512
1,5,1,2,500,0.17833874709566955,0.2904542014600743,-0.04227991468994769,0.42012254331648774,0.6364907160989268,0.40325983170886065,0.6139386477193691,0.3474188338605538,0.3371782356093233,0.43534564069201176,512
2,5,1,3,500,0.19376855510929544,0.4000972435735838,0.5261695210934578,0.672520011616824,0.5153478909124197,0.5290560834432195,0.5224146792568397,0.5820230671207406,0.4304621856625641,0.2646707544491423,512
3,5,1,4,500,0.44233475879638395,0.20135210340340043,0.4298970874170985,0.42867080995789064,-0.2643315215214012,0.24022496402563726,0.08227580134002527,0.193735816727259,0.5575303180759283,0.0833315746372999,512
4,5,1,5,500,0.38428243320144784,0.1403810038822088,0.6055002107445567,0.4242407716126268,0.27696671569674614,0.775505915474225,0.4024774288262536,0.2677231296788526,0.12629823745634794,0.7711649386925318,512
5,5,2,1,500,4.812035095664326,3.557379437713413,3.7938796464435476,4.200746271838065,4.229143995457437,4.281485350575419,3.5515695674734507,3.084108515494718,4.459384411963116,4.001623997160156,512
6,5,2,2,500,3.728885118423339,3.885993449194015,3.805771199961207,3.599200825380731,3.779364002685296,4.20992618720851,4.387691024091222,3.729012501694657,3.770035169159748,3.992379528278279,512
7,5,2,3,500,4.10631479904444,3.448312402570466,4.386643413196743,4.4925329096577995,4.3869052309693535,4.23716773022324,3.874023319003368,2.946468668033446,3.4626417611628497,3.277951699686919,512
8,5,2,4,500,3.984630498521712,4.584012221261494,4.498239863487285,4.8994830105211244,4.528703990188388,4.385920998895665,3.8215011985322627,4.497748899946745,3.9786339472696355,4.67648262710061,512
9,5,2,5,500,4.6610829505834275,2.76729048803494,4.156502970474831,4.40413715392833,3.972251611651849,4.520450402831932,4.075394585142132,4.447562751609884,4.091741820560067,3.5398899662380954,512
10,5,3,1,500,1.5153593151471836,1.6332405957422909,1.6649941350242208,1.5140381418806192,1.5487174409387612,1.3447195298652679,1.7297175749869473,1.497468746740462,1.614567071774412,1.6343330601129145,512
11,5,3,2,500,1.6460661128147123,1.6706980216880343,1.7234177963467094,1.5374921356782139,1.5817137138951671,1.5497860092563456,1.6036144336124063,1.6978443122867333,1.3749482546061556,1.5244637691755265,512
12,5,3,3,500,1.5098797591964497,1.7374070303842286,1.695629231465548,1.7465592352945793,1.601453174735544,1.7580426723944056,1.7201640561225615,1.5571949745365357,1.746295130956391,1.593696645546681,512
13,5,3,4,500,1.689500251413771,1.6150360328641749,1.7854364296236098,1.6411535906943924,1.4861420085265196,1.4828903285568487,1.6051221397129618,1.4783458808957857,1.5793127153808548,1.3053494686795653,512
14,5,3,5,500,1.381474584955783,1.681938137415959,1.6926677169442734,1.7161966385907863,1.4439697470905775,1.6755959641217617,1.6857753319986075,1.7449811065539254,1.69833581842056,1.7186780102343826,512
15,5,4,1,500,1.9547789841277015,1.8411380626540927,1.697250508632877,1.6810384942142513,1.6192656356373971,1.7758570174759083,1.8771616911186768,1.9202367604778903,1.8290757801686017,1.7767729634089622,512
16,5,4,2,500,1.6284110797813793,1.7415965784195482,1.8051344321255618,1.8226183214993377,1.6602675202287462,1.763922661268697,1.7791859829939474,1.706926207189719,1.7712812382252465,1.940135064068907,512
17,5,4,3,500,1.6373128256319982,1.6437296161723203,1.608021823554455,1.6351439067792597,1.6821495440970968,1.7922425655555376,1.6964878618298496,1.7906406085700568,1.8379060806296172,1.8307971249692052,512
18,5,4,4,500,1.7823126023725155,1.883477350521867,1.8762318773676947,1.8796548359667165,1.7802500119645253,1.820544487495544,1.6675845450752311,1.6982373680691185,1.8181202075972196,1.8843834322472959,512
19,5,4,5,500,1.765179288477207,1.7089014553098225,1.6855780481159386,1.9598062297552103,1.7066870739188162,1.6600253682524913,1.7477631894741792,1.9137700676152594,1.7707895671853475,1.978665117182334,512
20,5,5,1,500,0.5260461170672266,0.15648435136613645,-0.9748856938770086,0.09365141156465946,-8.0,-8.0,0.6591761714592949,0.9745464338562525,0.7724634829353461,0.7407901211877082,512
21,5,5,2,500,0.5287368127011289,0.7247437341924674,-8.0,-8.0,1.0420611443955674,0.8403974225346906,-8.0,0.7232967204461331,-8.0,-8.0,512
22,5,5,3,500,-0.04646579137598769,0.9193863762656332,0.44831414876955533,-0.01105570206038077,0.732678523033828,0.6460252152165915,-0.43521052052169024,-0.14880294972782174,0.7440891593138786,0.8957958270499625,512
23,5,5,4,500,0.8860603896017285,0.1401105385751778,-1.0339900592443136,0.386321494297613,-0.24775843523498614,-8.0,0.4574854999053436,0.4214069918775312,0.5186282258826629,-0.5960519944319005,512
24,5,5,5,500,0.7501716327068366,0.8600242941898767,0.8350199341570496,-0.19111965037314443,0.5243503340938178,0.7656654461380106,0.8884116507450719,-8.0,0.5184445154753353,0.4385991633500368,512
25,5,6,1,500,1.647527320066267,1.5065234343750833,1.0244758726472458,1.7958344522525753,1.3712920786586824,1.407948422486547,1.3474818585475554,1.8292143132232315,1.6024653463689844,1.5973592522431141,512
26,5,6,2,500,1.3397273154001748,1.0967643206414734,1.5202834719449454,1.0959354671151773,1.1042319975638764,1.2733690477239978,1.6285640224864153,1.7723309854361793,1.7719770595081201,1.5760890870803463,512
27,5,6,3,500,1.3780504413434407,1.464299414026865,1.0510843694128003,1.371960710681227,1.9541665240952122,1.7036627391613555,1.2787075757609951,1.3994445305158094,1.7909759545069257,1.3832655222874397,512
28,5,6,4,500,3.691682680007367,1.1492387373389539,0.8885082252723107,3.04966266858898,2.3780985704103608,3.598195488985568,1.870550585517438,3.58473843299032,3.887283543931765,1.7925977348511042,512
29,5,6,5,500,1.1162686634192267,1.3666891361854625,1.6169339977940969,1.1579429744223326,1.1036337329247659,1.5955940383163627,1.3994974785994652,1.5958181738489288,1.244780529285887,1.360502087032395,512
30,5,7,1,500,1.0841069342233542,1.1918660337571447,1.1260819681387477,1.0463785613809922,0.8978513549540379,1.0492579733540635,1.1679191445855022,1.2759040164259212,0.864645720285888,1.0895983529275524,512
31,5,7,2,500,1.1436782344626943,0.7571450042581076,1.3195174917081949,0.7698760165182512,0.6171066388790291,0.07588620499841547,1.1342559439852815,1.1073854378278816,0.9125497849979337,0.8088566458166506,512
32,5,7,3,500,0.9718237959327184,1.0402852293857001,1.1803076603155291,0.911583023016942,0.1676797680199453,1.367577770672931,0.7343114728639495,1.3450606151498086,0.8460985470165663,1.1514896759690219,512
33,5,7,4,500,1.2539499711349917,1.1074091520323495,0.7935929489973591,1.0545184308143711,1.1025570213490177,0.9201867518714829,1.4546562396265101,1.2307303567824164,1.2999425616713147,1.1239193085780794,512
