,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-2.124757019494587,-2.126619112760175,-1.8960512386502733,-2.1470762707175566,-2.2648968380915155,-2.0449517295204664,-1.9209660843898226,-2.323587446971539,-2.1417818553592713,-1.9519121469192344,496
1,30,1,2,9000,-1.9567044512446186,-2.2701497121569876,-1.8612829615169664,-1.7804304124107635,-2.040712985784528,-2.210027668792442,-2.1123547133244687,-1.998682682739096,-1.9532353640535873,-2.0161099376762337,496
2,30,1,3,9000,-2.377365091602751,-2.036366950685131,-1.9903373416648331,-2.2154988984653428,-2.059656550143077,-1.8832712747027955,-2.1953418309117643,-2.202700882190589,-2.046225154117488,-1.9145328350699153,496
3,30,1,4,9000,-2.1372866743565733,-2.077281977482488,-1.875446065638599,-1.9334877556796592,-2.1023774825692,-1.9636383577910934,-1.917285464941867,-1.9492864525694715,-2.1744789580402046,-2.2115542216914976,496
4,30,1,5,9000,-2.236881184378554,-2.05483702046905,-2.209159273411229,-1.9891593568718695,-1.972530054276006,-2.050411385647149,-2.0717414638653753,-2.039985076016273,-1.9670705316418124,-2.210074069312011,496
5,30,2,1,9000,2.9363211738363897,2.6429064416045525,2.713185228898992,2.127578058957742,2.8101479411026618,2.037802123962203,2.111261586248764,2.7914101381099146,2.961029219329847,2.73789247467705,496
6,30,2,2,9000,2.611999323092232,2.9853164603995297,2.160590989972505,2.4401984393721077,2.4098135828491962,2.0510886138903435,2.822328055193389,2.328496870732755,3.0847914814052837,2.6611803663160685,496
7,30,2,3,9000,2.536044772892095,2.2069133991081276,2.6908081333373803,2.382511501001052,3.0005079766461447,2.664535236025354,2.971958044465006,2.9406289277756477,2.377551237294188,2.4538135618861685,496
8,30,2,4,9000,2.415850865184005,2.2032619323311704,2.1762457515306504,2.9581411448438026,2.6087934830734594,2.4372351516473287,2.17324743808725,2.290247151047748,2.3814146493699675,2.7648863489460047,496
9,30,2,5,9000,2.5222153346984095,2.5985184298855373,2.4745700376819153,2.9802802013776373,2.527925764674483,2.737141842463133,1.9421844948250737,2.506392559426077,2.92742684156188,2.7363316320023334,496
10,30,3,1,9000,2.2498734074075717,2.2358513814512277,2.196181554904617,2.238118444682283,2.228809154513461,2.2393825370758336,2.2504937148986337,2.2535791415711444,2.2386528947424824,2.254304021462819,496
11,30,3,2,9000,2.3121123384781916,2.260943612157527,2.249899696626799,2.1981966352313496,2.2831246667670717,2.260187724625208,2.346763859896662,2.2095766753410606,2.280391926537006,2.2205193489800514,496
12,30,3,3,9000,2.221608193842132,2.2518168397099987,2.243239449683326,2.3378424966408216,2.2506843464081094,2.245333235564498,2.2489039988905435,2.288508366173525,2.267942574731789,2.257809297311273,496
13,30,3,4,9000,2.298656035236808,2.181936153724815,2.2452687592205587,2.2799509173993715,2.221208332879562,2.25934927234189,2.2488646880851957,2.2444537672651257,2.239415119201326,2.270349754052042,496
14,30,3,5,9000,2.2416284235761035,2.226078682355578,2.269426805625282,2.2746761724665605,2.195728160241199,2.2441347166994476,2.2643678874848776,2.271093799628443,2.2987974873070045,2.2418619590597575,496
15,30,4,1,9000,2.320103663544821,2.37590876730669,2.302688727956499,2.32415386127763,2.343145545728052,2.3430375803965395,2.3844284209056523,2.3611452511011075,2.3400942785207888,2.377123853489915,496
16,30,4,2,9000,2.3915431002246965,2.3517920321391625,2.296376858860939,2.370492850366487,2.3371542830769307,2.3225766903362097,2.3427052414386367,2.339799210701191,2.3285196821795915,2.2762435117560145,496
17,30,4,3,9000,2.227914722840511,2.3270504914492585,2.3315783857896006,2.3466544003954652,2.4117008134842135,2.349332847627063,2.3684343174693274,2.3504259264951437,2.3468569179338297,2.363676057749471,496
18,30,4,4,9000,2.295240808828657,2.389318125286701,2.3170539304029996,2.3081344928089096,2.329496631713177,2.3421059058584497,2.325267583359811,2.3135282006010636,2.3543640544063824,2.3693580143482524,496
19,30,4,5,9000,2.328078263710817,2.374939887274287,2.3180966851818434,2.3514781237845934,2.3542031644324672,2.3944566877584723,2.333657671110902,2.318531442788402,2.303892617929075,2.3125682937816125,496
20,30,5,1,9000,0.20409742310457918,1.028891381857308,0.16753015330630652,0.5978503366717997,0.09966083461978625,-0.0701199550647285,0.42347866727188044,0.20036388697368013,0.19067132402704912,-0.0935925429335967,496
21,30,5,2,9000,-0.12460899298403678,0.017444358977031983,-0.1569015615489101,0.25105521225585653,0.9325430479634227,0.26367503500695444,0.22632605075013182,0.5359310217606602,-0.012410259990351577,0.1487716624690112,496
22,30,5,3,9000,1.1775633144777582,0.042641129024859434,0.3973602821262844,-0.18915763695419432,1.191593099537137,-0.03574208821692095,1.0954561771364926,0.3694471246531664,-0.11472190736353598,0.10586444640719618,496
23,30,5,4,9000,0.3082083798321168,0.3489445949729569,0.4941460047718286,0.04966149243311305,-0.01397908417401081,0.026085604343154288,-0.4109961239755936,-0.23382879409988197,-0.1186691582179029,-0.08736899489221392,496
24,30,5,5,9000,1.1389455617902253,-0.021521694831499287,0.1416798278884375,0.17866455926148953,0.4143861790372255,0.4086681485682057,-0.06723289208423114,0.206273188835417,1.0449008123282246,1.3596362008761624,496
25,30,6,1,9000,1.3859915135551601,1.5301213115868413,1.7903855339486021,1.7240278505118793,1.6699534780423548,1.8888699440768162,1.5959391502499707,1.5699598915134079,1.6519519433016354,1.6835319832074693,496
26,30,6,2,9000,1.5664097215598716,1.8493759786968595,1.8031901856592336,1.711407690700188,1.5881588494064767,1.429478629594148,1.7618640982832903,1.5949404752740786,1.627107031373781,1.8395126497126801,496
27,30,6,3,9000,1.6566685776150445,1.8286301219841765,2.0491302423268394,1.88267501698426,1.620421958304057,1.7992692450437326,1.8368434331768204,1.6125846213941781,1.7651398943988863,1.6009781730455788,496
28,30,6,4,9000,1.5748151598986244,1.8332154464502988,1.7648650623112663,1.4836712021005543,1.6975278959476467,1.9057616487618136,1.535853334672098,1.6282003253434945,1.7661559003275238,1.4467140202118463,496
29,30,6,5,9000,1.3799478907695002,1.4336438358818786,1.5347316887465368,1.791853413466432,1.6856650240001547,1.6087000754363798,1.5708131515222605,1.3445001586924052,1.4388240964540462,1.732041684072316,496
30,30,7,1,9000,0.9218358673567714,1.145041706873208,1.0438537317680037,1.384074821887078,1.1841840329481148,1.2894720977024097,1.32812070562598,0.8756420745431455,1.1955210978745594,1.2206010196983224,496
31,30,7,2,9000,1.2095484565493069,1.1039960876228607,1.10912007724533,1.0228046207613433,1.142377728238196,0.9909541068869456,1.1829659478286745,1.2386416412758017,1.5469995456962367,0.9203978475219068,496
32,30,7,3,9000,1.1097011757687734,1.0919947725818744,1.244997858383052,1.342400884251225,1.115962068354759,1.2866028108912266,1.1184055406059585,1.1390860053883876,1.274660670978328,1.0365170593714996,496
33,30,7,4,9000,1.134903302317188,1.1471311332267737,1.0544944626415895,1.1788771522936012,1.1514823560716536,1.176546564778773,1.0001722430164957,1.0892535627238198,0.9462141949989485,1.2045127051696471,496
34,30,7,5,9000,1.3252480804645468,1.2336394311403653,1.155370459314125,1.3152944078097575,1.2955156814723086,1.0519157761698528,1.4739513283758012,1.1619532462830073,0.97927537340223,1.0294017786357739,496
35,30,8,1,9000,1.6731089334369018,1.7819075573387162,1.9707750404350308,1.4842541134882374,2.0550609149450407,2.1451498823897723,1.933443481635064,2.1231285090145375,1.9138998613304856,1.5098521804747906,496
36,30,8,2,9000,1.9489830431941444,1.863283938123326,1.8319855705847832,1.6422624908991585,1.8412044317465974,1.4617971812233204,1.8894878852753227,1.5118656934371386,1.4718023318308073,2.067362045126831,496
37,30,8,3,9000,1.7814862828235,1.526640675525001,1.9905646557183154,1.4879474886706687,1.7014088438099015,2.3550002724908667,1.8381583231759695,1.4903130029357772,1.9384539476225764,1.4832099456831183,496
38,30,8,4,9000,2.084240512058884,1.9692759464648826,1.5711465052212397,1.5048374111323708,1.8534162539609162,1.4785352838517567,1.6339681857193955,2.150974806745506,1.410510927555126,1.8163847725162605,496
39,30,8,5,9000,1.4768744021538829,1.5415048631123764,1.9494493593110789,1.9288719198440887,1.473289812049044,1.9443476691039943,1.4856476789575082,1.993015004659793,1.6316824675380999,1.4867134401581648,496
40,30,9,1,9000,1.4835646226522414,1.8808893843474022,1.5017227528483932,1.4923643898624046,1.4901644054539378,1.510419441651841,2.140465231699301,1.4845658502540025,2.0652997542804146,1.5249172410870975,496
41,30,9,2,9000,1.4939589634726296,1.5064511511872876,1.4817289904437736,1.4796950107761486,1.452605113331932,1.4970424729637974,1.4794241030657902,2.1347450553225085,1.7940312705852957,1.5176382955435221,496
42,30,9,3,9000,1.4966333504492417,1.4897492722574848,1.5870043061437225,1.6621672375740852,1.5014227804409321,1.9661815115245942,1.4902594740213178,1.7319666507408342,1.636306983551133,1.5452444299322927,496
43,30,9,4,9000,1.5777391893890036,1.444420276096224,1.5525895104814382,1.5412367820411612,1.4979516515286273,1.5537169583989796,1.5809767748343857,1.4660737559328547,1.463440940649332,1.483201114684267,496
44,30,9,5,9000,1.4960919765640515,1.471979397941472,1.5184622971761546,1.5589468325818339,1.4697738024232274,2.202458162653675,1.477501201519965,1.4852912745806741,1.5321948334793785,1.955004546592513,496
45,30,10,1,9000,4.503477823125202,4.64854780123675,4.740115834145594,4.7452170986814455,4.519588077964333,4.640222560787809,4.5979963915785955,4.741602331170078,4.709059610225202,4.968822042920104,496
46,30,10,2,9000,4.838458110946777,4.879202519853459,4.695569978407831,4.6855693363139626,4.92524792759213,4.766410536181735,4.462644249754325,4.557849364573129,4.746951754497306,4.581205751738152,496
47,30,10,3,9000,4.576881970209212,4.483740078039306,4.62521706239291,4.799848697068617,4.411139911391664,4.70751011462395,4.7491434415726825,4.468846720112409,4.627905049342897,4.637522121102675,496
48,30,10,4,9000,4.759131583371972,4.669654818741063,4.579176749944479,4.575735214976341,4.7295591028786745,4.837879245315399,4.810137774285969,4.75027009879063,4.88317952613457,4.70557078752395,496
49,30,10,5,9000,4.8108988859692206,4.6650393240167025,4.68742410311582,4.549990733413206,4.811566952148744,4.979078344391166,4.652594953571429,4.573406729741278,4.920022170295887,4.8025064584438155,496
50,30,11,1,9000,1.9857620455831546,2.144289758143392,2.1929602559857866,2.1190949787322073,1.9707384188730348,2.1812916409898397,1.9957469722162744,2.153788783572825,1.874160901152354,2.1449502852108138,496
51,30,11,2,9000,2.1477559275288844,2.091356733523277,2.181483787783025,2.1338293820884697,2.229757548398896,2.0294394951214816,2.2136385463261696,2.1475269475475773,2.128534902624005,2.367631399164115,496
52,30,11,3,9000,2.1456525336078713,2.234161662487033,2.250221641166559,2.1310430737030477,2.159470923910816,2.1492991873827254,2.3011229084865845,2.1849261478868436,2.137855189551318,2.190268633218882,496
53,30,11,4,9000,2.109090942092512,2.060853900282432,2.159464967909962,2.1657105964193244,2.036010955082675,2.2065749463644435,1.9693467043417567,2.047294424716128,2.0926174405192954,2.069507743969699,496
54,30,11,5,9000,2.157369945454401,2.183886107196373,2.127833527508375,1.978183965313244,2.2814204792209303,2.201900132515059,2.123385239878643,2.113600678570694,2.2158554624754103,2.1180595263498057,496
55,30,12,1,9000,4.2468910426021695,4.136374004919349,3.9373550807179023,4.2780173072243555,4.380228033116695,4.155021972440796,4.251268744707435,3.8309733807488677,4.240028379542866,4.546359016874225,496
56,30,12,2,9000,4.23070203983401,3.8404739095433866,4.16348080144574,3.9764265418871623,4.048535300131539,3.8421384250720583,4.089179628468775,3.941413028665871,3.773443667825407,3.9111723587159535,496
57,30,12,3,9000,4.351830588961426,4.185638362148854,3.9017108961829683,4.206931772816304,4.147464343158537,4.13149285953357,4.015845085350195,3.97935945217812,4.050521066930531,3.918909356981604,496
58,30,12,4,9000,3.8697013397342404,4.179007414799445,3.8951636635199782,3.9620470681108926,4.1221387574949375,4.406795525867682,4.269798171705563,3.9911290085608417,4.1402384461904305,4.024243737041479,496
59,30,12,5,9000,4.447399853675169,4.006238477738937,3.946661531367181,3.9700287073720335,3.9966819300268,3.9660322942259794,4.267404354896842,3.8711366165676675,3.9445811797755224,4.083544312637196,496
60,30,13,1,9000,1.7322129850129582,1.7903495539164138,1.8472155523069544,1.7486567185998196,1.568662632733782,1.5756857213420692,1.7889852092336236,1.6503276767575,1.8849190244893987,1.7848749786439815,496
61,30,13,2,9000,1.8943482467756387,1.6714516348539035,1.9874420987326136,1.754113966485866,1.855663081861248,1.5981231548617916,1.366372971754377,1.9984140766904561,1.5558516485322913,1.5683467399006268,496
62,30,13,3,9000,1.7853516388401407,1.6397479712325151,1.906287207352263,1.9676121507519555,1.8876294273909053,1.5559401559785664,1.5950287321989425,1.7198912680269474,1.6232153351524212,1.5824684671243228,496
63,30,13,4,9000,1.6345520069204813,1.79624783800035,1.7934113616358407,1.866388095077406,1.5534515245043288,1.705503347046404,1.8924752537687075,1.5509091616300057,1.6831570629416037,1.7476031861323826,496
64,30,13,5,9000,1.726556155120493,1.6302366368949643,1.6726358743361671,1.843878889574291,1.7591257958897801,1.5823838188235022,1.7189599608625252,2.084546972022154,1.83219638307491,1.4125919634450559,496
