,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.24287825843544597,0.23743052440526471,0.575242227839376,0.6373196600909874,0.5045620674946777,-0.07731262964251222,0.5440505032513926,0.25676725332770717,0.5205688187149621,0.7435743460695112,552
1,5,1,2,500,0.6532330205704592,0.21327357826360757,0.6639731081462674,0.406007567975447,0.38128323325029095,0.4701927432011047,0.47845502880253776,0.5838138286553115,0.6044773494940178,0.37276115758329814,552
2,5,1,3,500,0.2674286270569785,0.677046047450166,0.5738719210304873,0.45476861016079284,0.5964690308786886,0.7303365617296237,0.7007556380040333,0.3504490698138716,0.4576366617359041,0.38722751135803324,552
3,5,1,4,500,0.7682829528222425,0.6065120267375652,0.5448894899768549,0.27396092507518793,0.4406980236217466,0.4625621428586966,0.43067258430346594,0.6606696453144191,0.2077091754532983,0.24677059061543757,552
4,5,1,5,500,0.6230240104795117,0.557029606956109,0.4153314530312784,0.6980238604028669,0.6837392127060914,0.3366464989512828,0.5101708257208096,0.6411495473618045,0.8001656477600928,0.5190051000132847,552
5,5,2,1,500,4.600634105497277,4.022051204090748,4.669850042331581,4.139334678528471,4.474467925731476,4.328738141679927,4.758609702407107,4.323128360592267,4.585614046067592,4.442578925820576,552
6,5,2,2,500,3.6271388479562794,4.314819039565621,4.3328999271597235,4.214857321616101,4.182902874064033,3.979667961171408,4.3024928542945515,3.924146603562477,4.573348028635235,4.165244958607802,552
7,5,2,3,500,4.389702410738695,4.164332596782121,4.356222744561981,3.429020882430418,4.450909501064337,4.3869774021052725,4.885382695471405,4.240607092983183,3.754583868526775,4.179847047344861,552
8,5,2,4,500,4.358254368636547,4.054093634950793,3.8295120934781695,3.938728407847167,4.225866290992181,4.022358528449244,3.585528639386457,4.013173262001648,4.2476715503603835,3.657652846787065,552
9,5,2,5,500,4.004661515480574,3.237646216309271,4.233943197893634,4.368570923008525,4.1531387714102745,3.404550854564016,4.61701749931748,3.8506293904892295,3.8754577928719764,3.5808327726832014,552
10,5,3,1,500,1.7713691772850337,1.5949281097364938,1.476406596333001,1.7271782257995145,1.6744443951165564,1.7202020455656275,1.7128734393674117,1.6890202304324615,1.8688741684662904,1.717792965363787,552
11,5,3,2,500,1.5842645716279369,1.5515321941550009,1.586603299142587,1.6225898939057406,1.7750916972858763,1.548372826290051,1.7198137127899111,1.6957332493565436,1.738747658894729,1.451145336389099,552
12,5,3,3,500,1.8336095653394386,1.7376604449529054,1.7194953881954314,1.7774605570758775,1.7500169545806978,1.6899609082244107,1.7340684077318704,1.5659030894294894,1.681581108547614,1.6011058549417203,552
13,5,3,4,500,1.6284467724502574,1.5109995100777065,1.7031445665793816,1.645648920030864,1.652120844047511,1.5905905988974047,1.6810510205863427,1.742158654166191,1.6116717826512519,1.7117951168705916,552
14,5,3,5,500,1.7701155060893805,1.6366873935026451,1.677522612267372,1.55829398326284,1.6663790989783325,1.6340263466494769,1.6359524277261674,1.6178524524986444,1.7360495656300055,1.7072619117360104,552
15,5,4,1,500,1.6971563047871574,1.8064948963555596,1.8177163065734023,1.7942799697276755,1.827486140669957,1.8034939271522121,1.8851798415838252,1.8831941404541812,1.770897463824756,1.4208806391639606,552
16,5,4,2,500,1.7792270670038695,1.6755802745613493,1.704509316999058,1.7225415479363821,1.6043312847635365,1.8234522252257679,1.7811329702360057,1.87052048189783,1.8210531854062204,1.7686100899786303,552
17,5,4,3,500,1.6821182004977193,1.8599489208142401,1.85076306642619,1.864465243744571,1.8533668119182591,1.981323434898616,1.8383514829921659,1.8473942093365612,1.828218903920152,1.9825193127015945,552
18,5,4,4,500,1.5040815888725236,1.9929449871272384,1.8575590386680525,1.745701512367595,1.868156811169179,1.9004262164772607,1.9652263835398385,1.8610034069446717,1.5789232423590003,1.753158603407754,552
19,5,4,5,500,1.8552008757360687,1.910149170939577,1.80316270860101,1.8510786684737701,1.913932103350353,1.8075488076448047,1.8279617483102093,1.7609248346010786,1.801297425166875,1.7727550723514365,552
20,5,5,1,500,1.095845886699496,0.984626576951514,1.1159878208220826,0.642801691711276,0.9727802097004521,1.062359941807074,0.3379433832551139,0.9088538491143034,-1.79780939928663,0.9918447042720556,552
21,5,5,2,500,1.2032318187697961,0.8441759394194347,1.1699080696745914,-8.0,1.0589564267161773,0.795132251294598,1.301879201446282,0.9899048994710625,0.9952037241433145,1.1093618216871115,552
22,5,5,3,500,0.9499225587204463,0.4750222214150619,1.0959011917749581,0.5023650452660257,0.9006894556552663,1.254421958282708,0.8825334551072778,1.0200227741820953,1.0528498295944488,1.002825443665505,552
23,5,5,4,500,0.7750615502915446,0.8995217987627604,1.192077700825741,0.844570583437088,0.6065689247380218,1.0619504204324282,0.9902703186566449,1.023460723002459,1.1919741988962234,0.9238291631711377,552
24,5,5,5,500,0.9872712070254902,0.8376854677958547,0.7596188364524374,1.007386266281414,0.9529928151861844,1.268363625802479,1.0321110539798832,1.0706802520593597,1.2661774246909778,1.1852505762312309,552
25,5,6,1,500,1.4695665120654735,1.6251125253917096,1.5857731619646693,1.6686161298087359,1.193126089989193,1.5236266676953132,1.562942600445232,1.6389033185569977,1.4169993602545734,1.4842119675266157,552
26,5,6,2,500,1.5004505155422425,1.5737822435523527,1.1177309282012315,1.2172386545944893,1.862731707535708,1.6082046042363225,1.4576691907383617,1.5376781590348971,1.6827893908609939,1.615523354682263,552
27,5,6,3,500,1.3132243005750717,2.0315246958989093,1.895537965435495,1.5827305784402763,1.3401732097873318,1.330459213377067,1.364334324529617,1.4155047563744778,1.6974003608686095,1.7547435419358068,552
28,5,6,4,500,3.640862318906231,3.2939717661767505,3.7995231729256567,3.8457879056171733,3.8345754971613712,1.2152927325301945,2.681508472376679,3.824337475659834,3.2071349085475696,3.830592286413265,552
29,5,6,5,500,1.4662036725731953,1.398842181208262,1.534906609577915,1.413379235632492,1.4759601027212153,1.4276395536816109,1.1195403112854698,1.3645557045439056,1.341367980160233,1.8047203938918515,552
30,5,7,1,500,1.2740935853690576,1.024469048528157,1.1396117319687635,1.0944829352710377,0.7516269212974652,1.0255657199057744,1.056092467834524,1.2233949401555575,1.001169307364213,1.0780380431480518,552
31,5,7,2,500,1.0088815204093782,0.42478256844298384,1.1379426091055107,1.2038636042237527,0.7152706652218074,1.325752514375203,0.7007519262003764,1.4011000811619094,0.9628998009360183,0.7045629876255987,552
32,5,7,3,500,0.9718237959327184,0.9186991155253739,0.9673743751987387,0.9927942535731139,1.008474637870207,0.9622783902449461,1.0771949416049793,0.9628497222309746,1.1560525492975422,0.9887400882679829,552
