,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.150210656599877,1.2001461388328254,1.257876919336982,1.180947886529609,1.1334885513400037,1.1760621887379645,1.3254091525509435,1.3107177998665922,1.3168861400234209,1.2708697583696094,268
1,30,1,2,15000,1.0094356241681564,1.073927172199781,1.043977199283006,0.9339122061606681,1.1616597308856738,1.0675372284810098,1.1368087577364485,0.8918603253777949,1.1602163336088103,0.864632712762414,268
2,30,1,3,15000,1.244096687731645,1.1497492539316376,1.0113951986188932,1.1800318381030366,1.2441331210624746,1.3048626165975468,1.2296243748784275,1.2433184616313822,1.275965176559515,1.230304960115354,268
3,30,1,4,15000,1.1069951868693546,1.274772887026958,1.1073798824963663,1.1865897159585177,1.1171701495698436,0.9682301035567838,0.9828436727231226,1.2688937808004526,1.2121702629561726,0.984434113514325,268
4,30,1,5,15000,1.3494130534709796,1.3717034084904993,1.4833100824303336,1.3697767711935367,1.2767923927340812,1.3514663321022173,1.2645535846787193,1.2151907199698662,1.249487428617445,1.3025694436334427,268
5,30,2,1,15000,4.071902545929321,4.444482488512931,4.110394561383566,4.381240340164587,4.225187040694825,4.404880710039165,4.221904100572,4.193202828209751,4.253927936594436,4.391792268610465,268
6,30,2,2,15000,4.460807861892248,4.4409098375669505,4.413650725333103,4.224116582307161,4.52805694276532,4.606562727719254,4.340287964264497,4.306441148018835,4.363082327644494,4.360972916482636,268
7,30,2,3,15000,4.373630154630528,4.41883961094857,4.263486792846638,4.5147187032456,4.406312926444884,4.2320261114873245,4.590312040795336,4.178558990086129,4.328420684997401,4.507250909837027,268
8,30,2,4,15000,4.292109753043741,4.478243660755039,4.437930797513998,4.4456365627520915,4.46161780193846,4.427335958906817,4.375955951813882,4.415069045033348,4.412761123528197,4.319438689566809,268
9,30,2,5,15000,4.1742811705454494,4.1073531159281025,4.137662982306133,4.272375412510086,4.3264025904941885,4.351425562719298,4.4367927353798455,4.30339212339596,4.269074436356455,4.09918815017826,268
10,30,3,1,15000,2.4458473720542613,2.400782115424472,2.449803205546402,2.4549766458688156,2.447800303299474,2.471911515283969,2.451560055020719,2.4865640315354645,2.4598189649801987,2.4260064145572064,268
11,30,3,2,15000,2.4403620282185687,2.4701806716100116,2.489247828198494,2.470905052179779,2.4863342398346937,2.496758141810217,2.483261247903456,2.4681884992893472,2.4997616628213444,2.5141999789123433,268
12,30,3,3,15000,2.439041490016015,2.4287837778036447,2.4567315183671736,2.418229160419328,2.421329106628217,2.4190914926133487,2.3675353947585247,2.379987235789521,2.3914036151450726,2.4250576852026158,268
13,30,3,4,15000,2.448743610426281,2.4638152804238738,2.485962262102868,2.4395070013603632,2.4697334277167977,2.423276600782764,2.330614787819843,2.455481289931077,2.445171308317924,2.4455256794389713,268
14,30,3,5,15000,2.446193961136882,2.466769617057804,2.468678633955599,2.4479625132070697,2.503476804607838,2.4549096355624203,2.411535318996528,2.4859065724786187,2.4960203255360347,2.4497869312287195,268
15,30,4,1,15000,2.634340025813051,2.712626333615866,2.6772893504474466,2.7566834642050524,2.7368286633902446,2.7314508125929375,2.602365976224386,2.684328901930108,2.67856692924926,2.642658608616007,268
16,30,4,2,15000,2.6707479658975886,2.7092381252540547,2.686946520648073,2.6995246989535975,2.708674093813655,2.7531637910540607,2.729968904581848,2.6722924914576014,2.7378829050970657,2.7253935398934317,268
17,30,4,3,15000,2.703717918163238,2.7814078710382866,2.7470430138481374,2.719953431191481,2.6844163230944584,2.598731355736961,2.6997679612003527,2.7226659368711688,2.7294674326011608,2.6907801613150624,268
18,30,4,4,15000,2.7326062856364586,2.74084697596702,2.694071070567257,2.7030908872159185,2.71655619032276,2.715812569822545,2.639300824303139,2.7220654885863955,2.6787238793951644,2.7523349339122314,268
19,30,4,5,15000,2.6727079278901704,2.669783274503936,2.667065550873169,2.7155201888361407,2.7030668661382315,2.7741639911101017,2.6213330938409376,2.6479918552466497,2.725088913173354,2.675771484002233,268
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
25,30,6,1,15000,2.6367535520223577,2.5999064583103313,2.599717484561008,2.7426922002882717,2.637041219480016,2.5031681791127816,2.63571988096845,2.6138844950144584,2.6841465147271872,2.6052099984360733,268
26,30,6,2,15000,2.5997759098779376,2.6211517877354034,2.5386473353271755,2.6443992546753,2.602139417076834,2.630326265658998,2.6151795701007168,2.6095067054912384,2.627823893001535,2.6461482956848257,268
27,30,6,3,15000,2.7380257514571387,2.5970743180005846,2.58336971866902,2.5407294934913636,2.5690802546308307,2.470702810110029,2.5937833344627346,2.6457077297821425,2.483936806520032,2.8192705330848193,268
28,30,6,4,15000,2.449912798748198,2.457768281180029,2.3320045752303384,2.609228653889673,2.4857864711833035,2.3985918047646355,2.4693152947324606,2.424021063820511,2.384622026207012,2.3646722011064543,268
29,30,6,5,15000,2.4038182150537204,2.3966925016758216,2.347478038524273,2.343283219146634,2.3886712802998207,2.526790503283565,2.3551222252717126,2.4340392690808867,2.5026742697133924,2.4977162708945624,268
30,30,7,1,15000,2.3843329269859375,2.265242233179066,1.971231471230447,2.061440386571069,2.2701856564298164,2.1607826377602213,2.219472110944465,2.1706960138148097,2.18405132370245,2.247620974377041,268
31,30,7,2,15000,2.2981790043702306,2.155656649984669,2.3426918587452503,2.2529465765800234,2.3952990989863387,2.2911612260717047,2.240124308503472,2.283021514320051,2.3872214604533184,2.5239476373583214,268
32,30,7,3,15000,2.30987306904915,2.4291051620705923,2.3657188752039358,2.4860841139287424,2.108981120984748,2.3128017973376855,2.408279289450343,2.1048882693200643,2.2373504494824976,2.4838328898875424,268
33,30,7,4,15000,2.3209458360956567,2.3394244231963364,2.2454647292855388,2.2507734123114167,2.128604869480755,2.1227974994214556,2.0389915045231093,2.243847628506144,2.284820248969216,2.2633410724858973,268
34,30,7,5,15000,2.1238784775988857,2.3158618220305365,2.333717510267401,2.185915814959544,2.284346494872774,2.2503597317717117,2.296964763595731,2.1780258651614988,2.2320808939435945,2.082150423094061,268
35,30,8,1,15000,4.037368321554227,4.043006432283267,3.878396115281493,4.118963650106107,3.591397629022444,4.08684690442933,4.047096729972764,4.042891051894401,3.9727615749110163,4.176786741449181,268
36,30,8,2,15000,4.009725190629576,3.8036746715896803,3.8438257821959017,3.947331670667091,4.095813759074003,3.840540934615921,4.07626167967415,3.8351743187185914,3.954167300014686,4.060989203785804,268
37,30,8,3,15000,3.69543798188569,3.869751920215439,4.027156595052149,3.768973797460347,3.909207376952259,3.964536618646352,3.493063688531363,3.788793296890207,3.6479269477119427,4.004127012133784,268
38,30,8,4,15000,3.86976359772074,3.777257843598145,3.8073647815491563,3.8202269563723483,3.8597055111907683,3.9272328124746094,3.8627671278720945,4.054359944484302,4.055824633618414,4.054304222534963,268
39,30,8,5,15000,3.9410350092472957,3.960620424411295,3.9908674418885166,3.725587134483458,4.148333538648654,4.043337781273983,4.169987475334044,4.045052784974831,3.9796763307659373,3.870538133296057,268
40,30,9,1,15000,4.422482298691974,4.3523001610077525,4.178730574392823,4.408375103506345,4.380909299539854,4.361138606521947,4.358446695329321,4.185967321990321,3.9919942909769186,4.34754013496387,268
41,30,9,2,15000,4.455565595112508,3.899095292535816,3.9265902756217743,4.238003185241906,4.2820178696331626,4.268146387535136,4.260915685232223,4.41569860969854,4.177441915607792,4.549366365807396,268
42,30,9,3,15000,4.314371804924358,4.102254627682216,3.9166403057964945,4.4538717943644786,4.505716499305211,4.10960293387698,4.365490789896631,4.274298083659044,4.286053916566953,4.161680984716233,268
43,30,9,4,15000,4.446937354444782,4.227928422350755,4.0304818797880815,4.252273946958666,4.318131988770192,4.324945883576975,4.408196349812729,4.37535724333401,3.9344388469493436,4.308856506846323,268
44,30,9,5,15000,4.286332757731782,4.625775595342462,4.502029993394445,4.31271565225603,4.425408177820413,4.2794959934751295,4.610627492061242,4.2971897130706305,4.426673076989065,4.353969737982182,268
45,30,10,1,15000,5.50108751668754,5.776717955867327,5.655539952268074,5.693894198949889,5.283625253263846,5.604248150505593,5.617490901509056,5.275273093721924,5.635401186746316,5.735632285258859,268
46,30,10,2,15000,5.531758070385005,5.625056718490444,5.680322416980384,5.599794131891801,5.334838858805048,5.6231705941934536,5.645276678167783,5.763531444607245,5.503384548118965,5.4168062841560705,268
47,30,10,3,15000,5.637879423994267,5.757332372852189,5.589031798705017,5.644207491027533,5.650115588118585,5.727813194450299,5.698347622233192,5.655930350555451,5.225661447185101,5.47648185468702,268
48,30,10,4,15000,5.600828322111003,5.521766428645277,5.762495635746692,5.788787858229609,5.235766757138363,5.67687790812478,5.524276100107643,5.649107353845956,5.383183383392757,5.817014494179726,268
49,30,10,5,15000,5.613986279648694,5.747269311319998,5.593625008993131,5.650255833936789,5.562799750110129,5.542540679787094,5.420499861662405,5.634287548090053,5.725631545362452,5.726808522906506,268
50,30,11,1,15000,2.5232130264078023,2.435213277389322,2.5701808845476757,2.4264786604769863,2.4665223997114643,2.514036084942756,2.4491517593199243,2.548138889986439,2.49509020048699,2.4715903489296003,268
51,30,11,2,15000,2.45032197063381,2.562559231137789,2.494195758083551,2.522096055369333,2.5522818517277766,2.5189780959456867,2.3991025077503436,2.3422018504723496,2.4417887418299635,2.534415602371846,268
52,30,11,3,15000,2.3375108441666277,2.605867654323496,2.336203297072771,2.591920980103046,2.4391391007031995,2.4232838216711228,2.4362964099522744,2.45780167868577,2.4398491218543423,2.6093703673675863,268
53,30,11,4,15000,2.4612922959729975,2.5737343229507825,2.482119384119634,2.5690202940092575,2.494232753550975,2.4518405577457547,2.4966272259353177,2.5095838133691,2.3531243761708986,2.5609949596245385,268
54,30,11,5,15000,2.4341400666492055,2.545605486457297,2.466254559785699,2.5255913636847387,2.569153292515334,2.554651316731401,2.605248165481816,2.3825618918629856,2.5603659374153493,2.515909256107395,268
