,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.2593113590303107,-0.17032285566098324,-0.4614225779729709,-0.3062888517706771,-0.43112533745987563,-0.21937337956273492,-0.6189338488861996,-0.3354241542913875,-0.7460395472981822,-0.3813287176605345,92
1,5,1,2,2500,-1.2416910315859637,-1.3979147627818647,-0.7848060272096835,-0.7579235439405068,-0.5218561951727901,-0.8764841246316118,-0.8025730657369952,-0.40410336661099644,-0.8738097597281345,-1.205003576447922,92
2,5,1,3,2500,-0.3866957446879378,-0.7522708136353601,-0.6854886104780248,-0.6171621921326625,-0.49034360893984485,-0.6656455385092761,-0.4755159853278072,-0.48904445082800246,-0.5187555111594916,-0.538579392246371,92
3,5,1,4,2500,-0.7586374686204945,-0.19823965592068957,-0.47984815617530896,-0.22495034702081756,-0.3185845352872938,-0.8239474134048811,-0.7469962171204846,-0.527907609488088,-0.39547482170228276,-0.2138969585147427,92
4,5,1,5,2500,-0.36243957610199357,-0.5922761353074111,-0.31936563888027775,-1.2837319410304386,-0.8669564154096011,-0.41972971104587004,-0.2950387007056413,-0.5451066920395875,-0.966043603077447,-0.3474951620372568,92
5,5,2,1,2500,3.1563348143176753,3.230215701939827,2.2307054024512993,2.7495893936507123,3.0191980475426394,2.8244543930917207,2.517326455691666,3.511246229327534,2.7914796433362827,3.5840362951296125,92
6,5,2,2,2500,2.2812836034831885,2.4544215383443624,2.686917647704866,3.294636072895091,3.203159549216555,3.1030079963230937,2.889412101986535,3.1364974048794507,2.9101522408264415,2.829290172700341,92
7,5,2,3,2500,2.942023711351711,2.79804359902355,2.5229144182572725,3.55525983640473,3.4504795495293035,3.150401883700056,2.9127096231850573,2.5150867330096256,3.169793238544264,3.401262530633965,92
8,5,2,4,2500,2.7466225937783233,3.2141103455282636,2.7728998594385326,3.1067841418003366,3.1175677636299652,2.7939913068087154,3.2639009397568315,2.6664301582581262,3.422595886968209,2.760066437106268,92
9,5,2,5,2500,2.8170629883711835,3.373261725395537,3.2527537863329448,3.1709742618450982,3.8630129671049516,2.595214432635026,3.013453617046304,2.897224032309133,2.6670060759481755,3.4617653445728918,92
10,5,3,1,2500,1.0955276750666045,1.3959912027670949,1.2475862823464166,1.2691774920857146,1.1711393876515668,1.3538117666723535,1.5067678473696453,1.1916607339294958,1.1908724925186014,1.3260603920352108,92
11,5,3,2,2500,1.2741864698308105,1.3116892963333764,1.2353811451264232,1.1213128955634888,1.0860798544496364,1.3617514127680894,1.2431135604892791,1.2730823458696798,1.3142947601115207,1.2134140357427277,92
12,5,3,3,2500,1.1142012489992033,1.1371954805149924,1.1891859567712755,1.032062439389262,1.3248914911841778,1.1633113406123918,1.2496440461257967,1.3742148892379857,1.2779847718111144,1.182637816402273,92
13,5,3,4,2500,1.3279697486831525,1.2577432274063658,1.2427791918619109,1.3361156658456153,1.2974982930826047,1.3537373911581319,1.1337418279049454,1.257018349145945,1.313349774934126,1.2654165426671857,92
14,5,3,5,2500,1.2595412704117643,1.201107552449738,1.2677215523340069,1.1833943060962004,1.2785079996945634,1.4212652967377426,1.2857018220827086,1.2729245954176935,1.2473869033021732,1.2754028000649331,92
15,5,4,1,2500,1.1750834869004592,1.385596060412592,1.571904269900266,1.440230307420065,1.3826850406402968,1.3156790397357754,1.5508535480648218,1.4219180458463074,1.436984330276973,1.4966128234341032,92
16,5,4,2,2500,1.3122220890475382,1.4803447773783842,1.483725515458058,1.3561761625693103,1.4856667737159879,1.2518960232320746,1.6345937916793576,1.5079582020698044,1.2656566787596615,1.5736314879588496,92
17,5,4,3,2500,1.1378868229000672,1.5393419511122979,1.459194006947245,1.5507901861854356,1.3592458395899576,1.3940362576537035,1.3857689065670746,1.444720128518723,1.418601792044712,1.3564585083638188,92
18,5,4,4,2500,1.157671894060584,1.3258330376381076,1.5039968505519152,1.3738162019372517,1.612959478171044,1.4567899941882196,1.4521875631041203,1.3925023662488925,1.475875604361901,1.2507682224063645,92
19,5,4,5,2500,1.5046689080106277,1.3934080591765892,1.4337682003043042,1.2987222057191778,1.4460935101457433,1.3210182740236547,1.2452599447648722,1.3060309318794312,1.3755609333808994,1.222481752069041,92
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
25,5,6,1,2500,1.0871781046566753,0.8230932732745623,1.3666740205171,0.9732768348312422,1.1112974576746535,1.2139206817676855,1.2136127499908227,1.1030199878253795,0.7804296430040604,1.1789022519835766,92
26,5,6,2,2500,1.3558974521754887,1.2218674689832048,1.4412988513638512,1.097142257466948,1.363917259663701,0.9213416331737028,0.7571551277226413,0.759113259760452,1.3578257341208066,1.1247896596463505,92
27,5,6,3,2500,0.7909550533385895,1.1216053809871973,0.9485571557341524,1.1629911975295821,1.0962391506512457,0.8504974959834658,0.8653754425947376,1.103181103156211,1.1688688408552697,0.8843319195004655,92
28,5,6,4,2500,0.7147385227380799,0.6216364954149737,0.5277255514936625,0.619343904235467,0.389102404750972,0.4900849269357251,0.7645696492808826,0.5920136231805293,0.8096696795414282,0.6225246463231071,92
29,5,6,5,2500,0.8767836342532254,1.0952222518112882,0.9765568012425567,1.031737274863885,0.8183509717436185,0.8733233648381025,1.06672676627442,0.7700651303685955,1.1022980985020718,1.0543205227496295,92
30,5,7,1,2500,0.5848677893248639,-0.015883497370076365,0.28922824285859255,0.48790969272519813,0.5756341984466834,0.8800577555011573,0.5247413277678014,0.8833020831359878,0.6465482538844821,0.943541644074301,92
31,5,7,2,2500,0.6988651289176085,0.6146646349040189,0.28003433832030605,0.599580577488109,0.6793647973536078,0.5675432939310772,0.6602235017395524,0.5437846894001415,0.8343201589055042,0.32691058597377065,92
32,5,7,3,2500,0.4751349502733811,0.6391854342399772,0.7891474047015694,0.536843129731322,0.43011917733957644,0.675594737329594,0.8015787273403804,0.6466880807827287,0.8702129295954524,0.44639615503089736,92
