,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-2.5503359815229896,-2.4377402145747618,-2.7229176212848905,-2.51853873880082,-2.4731587951465595,-2.486454085529143,-2.5308547148686062,-2.5132293602268616,-2.5732541040863293,-2.5456959675099085,162
1,30,1,2,45000,-2.831595631652683,-2.6143644527232315,-2.526897612824504,-2.5474273288561586,-2.508161908344623,-2.9113374401908967,-2.6809825166353516,-2.548834573643058,-2.593646248547312,-2.6120613516509947,162
2,30,1,3,45000,-2.5380457632122875,-2.512335456818633,-2.498774367735674,-2.538157550357712,-2.4328566607834836,-2.501769984283019,-2.592705976951039,-2.451151786695383,-2.4904687618500243,-2.567978954267065,162
3,30,1,4,45000,-2.6243615667060047,-2.3812763110177273,-2.563167656146612,-2.649742656067489,-2.7185551347843915,-2.512701134978683,-2.420571195425121,-2.4440708754767306,-2.669370512992271,-2.5795961191538144,162
4,30,1,5,45000,-2.4485783052863987,-2.383206207671224,-2.5518868583343335,-2.5807466920025766,-2.6426176296923014,-2.535137378923698,-2.373152758819374,-2.776320723190414,-2.4885716036140892,-2.4616372945981815,162
5,30,2,1,45000,1.4746607144349506,1.559834914943615,1.6237535492872752,1.5643083719431035,1.4975425689794981,1.5928413093022136,1.809879850659647,1.3510886437312801,1.1343716850472272,1.2640049410501548,162
6,30,2,2,45000,1.4447601949938582,1.546843065122393,1.400716819399668,1.4900920447310249,1.5435744066955688,1.7728548681974756,1.3865271353260729,1.6417161368904027,1.6970764628585127,1.4598181336690739,162
7,30,2,3,45000,1.544924288547716,1.6833798859530489,1.3914335841453358,1.377941497638331,1.369968644362805,1.5186414847965908,1.3739177377901743,1.3726541643130947,1.4506398808895957,1.566136929306319,162
8,30,2,4,45000,1.4494379975337754,1.5432194597582505,1.423455935791826,1.0466674077049063,1.6161842819044476,1.4059470217306809,1.5892187833524265,1.4519801628274596,1.4271794700435294,1.3789839752244057,162
9,30,2,5,45000,1.4150330495299488,1.4812495636952434,1.4057987381775336,1.378248027107435,1.361513888710637,1.4321839023747462,1.460402491326185,1.7302667403978247,1.4056712821057307,1.666404888612686,162
10,30,3,1,45000,1.5324542228546365,1.6302469380455893,1.5939039013277976,1.6158306685918025,1.5326575039752768,1.5139513857320346,1.5439379164555993,1.5647853778695524,1.5680637191761038,1.4819348478437133,162
11,30,3,2,45000,1.6519165900257122,1.5804616415828976,1.651553819848146,1.602920466992983,1.5643873541697162,1.5735718547853024,1.565806822592022,1.6195050131848467,1.6314334595424402,1.6115791060224505,162
12,30,3,3,45000,1.5765522694153171,1.513939980759851,1.548179917763021,1.6180635330269868,1.5522140221226197,1.6026761804611205,1.5937804877642177,1.5603353145593821,1.5207082198504809,1.56730759667427,162
13,30,3,4,45000,1.5193997254221756,1.5323559312490638,1.5614363882877829,1.5846243035334036,1.5576295455742495,1.5191959328458484,1.5762624332516577,1.5690580759492656,1.6155731463872223,1.5546432459431347,162
14,30,3,5,45000,1.6136225218649698,1.4724446924178896,1.5278596416842825,1.567655586248952,1.6102541776635582,1.5764645943358493,1.6160122144581581,1.5932784693897155,1.594679823101012,1.5168510386098384,162
15,30,4,1,45000,1.7822180521994089,1.7323081092231714,1.7480450905026463,1.7263313323993121,1.7511053571251292,1.69628076377719,1.7470084060628217,1.6984578999468254,1.6004739811372777,1.7387884355202377,162
16,30,4,2,45000,1.6813762803185444,1.725780695899585,1.7293780244242043,1.719693353213456,1.705779615689002,1.5433103003630937,1.7812994684338377,1.636650465554715,1.7968315173175566,1.7385663649212264,162
17,30,4,3,45000,1.686373433676797,1.7340150853257774,1.7777539821371195,1.74445529959914,1.694991360898793,1.728170548041756,1.745819949374072,1.742665824508864,1.7223189429109909,1.775386834771805,162
18,30,4,4,45000,1.6700189464200401,1.6939480197905883,1.733615953269775,1.675672404850912,1.7444611925008737,1.6675355908627374,1.7024327941470954,1.6822511778034897,1.7190859042664557,1.7643435523087445,162
19,30,4,5,45000,1.6876215153374332,1.737022341756318,1.625329141632746,1.7094294359825801,1.6405604008385424,1.7038261166286899,1.7480437366352077,1.7588859625205355,1.6616149395854471,1.751316978723619,162
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
25,30,6,1,45000,2.32213680371175,2.219166160460729,2.330208210683036,2.192741643825962,2.3060206920436124,2.1693570356623573,2.3074770915191256,2.293169687570637,2.1230704648576135,2.207069512938211,162
26,30,6,2,45000,2.331862677555299,2.1973308856838067,2.3398987987320825,2.332219456762718,2.3172251793966483,2.3252671948284154,2.338767265397035,2.3438377436158233,2.1857539683892,2.244369088211681,162
27,30,6,3,45000,2.3418835657797867,2.3364389112799477,2.334059449544754,2.3306269729161193,2.3707235516103284,2.3353612586146557,2.1863641174762387,2.4584358945500253,2.352243908924902,2.3301166968287896,162
28,30,6,4,45000,2.3168775755999933,2.192531596431448,2.311996168087983,2.2333640697838804,2.288559065298459,2.288891437881439,2.3153697447083847,2.0855632723627604,2.2829904777389403,2.29181050322056,162
29,30,6,5,45000,2.280752405709084,2.3342883560820678,2.034380284817514,2.2039107699696645,2.1977468758366467,2.3091949381454295,2.153939037986225,2.0569839442965017,2.3258947061436284,2.2515131111536895,162
30,30,7,1,45000,1.9308227164057385,1.8706414196985122,1.926167822496722,1.9546670434449094,1.981068594786002,2.004448381968713,1.9145978873840452,2.019137463958385,2.013455853567065,1.8705171713318132,162
31,30,7,2,45000,1.9650844154147,2.014803824963179,1.9762994765940443,1.9871607419350685,1.9848580430577254,1.9776859341581436,1.8000330948220344,1.9344858245201106,1.7828461270235156,2.0485316756133995,162
32,30,7,3,45000,2.0079790222047538,1.9728861999510254,2.0947222574745585,2.112962176241058,1.9954886562100413,1.6974185874610521,1.9677677850227377,2.0550007709487343,2.0131268400393454,1.9846645423424771,162
33,30,7,4,45000,1.8818378849092436,2.058799616003864,1.8596531934481937,1.983520255763559,1.944159999290072,1.8212053498471423,1.9053274445784982,1.977130863679317,1.7818002561188429,1.9758068606044012,162
34,30,7,5,45000,1.9557974808147702,2.0280726180680255,1.9346430436458653,1.978666949222604,1.968776862002995,2.0220363068498335,1.8335901842305082,1.8655333137831898,1.8634746749742004,1.8390520742843282,162
35,30,8,1,45000,1.8124172740774147,1.848490676253197,1.8464766574579863,1.809076497838008,1.8246113865648608,1.7669516695334155,1.819606633998413,1.814109580322763,1.7491539456083058,1.836385000454493,162
36,30,8,2,45000,1.717522303041923,1.7571085336774994,1.8427412743770863,1.8118282519717774,1.7950618020506708,1.8321397150218337,1.7902555239177613,1.8300159213512144,1.827308798699084,1.773930882594194,162
37,30,8,3,45000,1.6915536504110136,1.6508564893758988,1.7191525698237644,1.8076421518148837,1.8520001796753087,1.7342532571492166,1.8271621244549714,1.7326297992007462,1.7467621004239744,1.769957373326104,162
38,30,8,4,45000,1.7105735409327765,1.83614988906039,1.7201243612464276,1.6567063956995058,1.7383710243814547,1.7305776380774793,1.7615549012874139,1.6903606282336185,1.7566734352077191,1.764930510344666,162
39,30,8,5,45000,1.737005872860251,1.7941480277780557,1.7907503677302004,1.7364332227172474,1.6689787460644936,1.8336876374546747,1.7127992888605403,1.7848971852292812,1.7770193351121333,1.7026196021930446,162
40,30,9,1,45000,2.412608242091585,2.3249597359019183,2.4618002153561003,2.468311867232746,2.362164733069464,2.330244316053628,2.3192716441775163,2.416512893762663,2.365381837829273,2.5384977656015435,162
41,30,9,2,45000,2.395490305675914,2.3158203586971147,2.5132633702518765,2.3258925634868755,2.364821007929708,2.5013279344343746,2.462496636304155,2.4098965326607824,2.388579863225741,2.431966631576629,162
