,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.9267249698280722,-1.707638022451366,-1.5645936580588422,-1.6318904848161875,-1.5434019925826024,-1.6988861176016263,-1.6829838517117082,-1.5801854548467902,-1.7754119664946117,-1.6703404206218924,282
1,30,1,2,45000,-1.861252401638846,-1.7623339100887423,-1.636435765044228,-1.6983916878166967,-1.852751117439241,-1.8362070726311277,-1.783084168538004,-1.7571929581376275,-1.6043645831169908,-1.9252020136067067,282
2,30,1,3,45000,-1.9677218144068434,-1.669067193785519,-1.6604540378792074,-1.591340800241075,-1.7331411443748004,-1.7988254389693876,-1.884922689846109,-1.6483041894221293,-1.5999868137025346,-1.589937591069196,282
3,30,1,4,45000,-1.7455982035011635,-1.5681975707115776,-1.7909338891535471,-1.742032298064827,-1.7142353232628968,-1.9239032050422145,-1.6438028732374619,-1.6268029376308688,-1.848874342767465,-1.8506585197844656,282
4,30,1,5,45000,-1.6428936604352382,-1.6251409046946206,-1.6498230760626345,-1.6655917737413761,-1.606825692502954,-1.7451127739630674,-1.4877404998163208,-1.5381659805390764,-1.5307309985135966,-1.5386224742498396,282
5,30,2,1,45000,2.0120559021317392,2.155232207463505,2.10719006669445,2.0221647916715484,2.055297105010952,1.840030036846803,2.127838896912457,2.2525918899526687,1.9727770422463422,2.1077531500485605,282
6,30,2,2,45000,2.3083603406100175,2.25921297148961,2.1515880309388984,2.1057532191982857,2.070986002307906,2.3315969852192997,2.2863823483220322,2.15733993292873,2.426949065852158,2.149278460675922,282
7,30,2,3,45000,2.1382019032405437,1.915037168330745,1.8680326156516953,2.0922201795839572,2.2720792301734107,2.3743469029431705,2.23382637081948,1.9153541430107752,2.2012327212485747,2.35023193513977,282
8,30,2,4,45000,1.9217378763557662,2.162363830990263,2.363642772651876,2.115851829742505,1.982927139447327,2.182825885277123,2.4006387693172266,2.2022180508995692,2.375107087559826,2.2300894772549555,282
9,30,2,5,45000,2.187745701896082,2.047435587445479,2.0544487032619116,2.2054062105639822,2.1668758188794315,2.2149557739133288,2.1508914298546533,2.2204993877584394,2.367081748469959,2.1506595398883888,282
10,30,3,1,45000,1.64225606423281,1.69446446602983,1.727285980527429,1.6670334256367694,1.746584646438394,1.7185293315794858,1.7127927192794334,1.7117093080937655,1.6960995920671424,1.7259318903262406,282
