,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.6302395565156057,-0.5966099313613243,-0.9536557930826914,-0.4009766405872503,-0.2628851880106507,-1.3437397175140025,-0.3253123749170021,-1.0603462327701372,-0.6060883458829297,-0.4535057134524988,438
1,5,1,2,1500,-0.613473265103321,-0.5767767756846288,-0.6949450383352986,-0.4602215451295598,-0.8545712944868475,-1.0212743879522237,-0.4834216440505673,-0.7088060111445357,-0.6062327648681983,-0.6243894286117861,438
2,5,1,3,1500,-0.2793874074475878,-0.7788551322542989,-0.6493024181563828,-0.4782453847854705,-0.6821964458070214,-0.6313263490265265,-0.429618091922729,-0.3103382557131214,-0.45929670464745614,-0.5506531929987221,438
3,5,1,4,1500,-0.8343324030103672,-0.9670478217541888,-1.2978294019497205,-0.2717379526093102,-1.139674810397077,-0.13882344524711845,-0.8814774010622711,-0.5754496519710305,-0.5374379398656013,-0.6214532380609064,438
4,5,1,5,1500,-0.350776977848993,-0.6698464547056369,-0.3297772250012698,-0.6414154042553246,-0.5359887882700197,-0.7741795926921758,-0.3715380103916508,-0.11638897159169538,-0.5512420517320276,-0.2197330582813715,438
5,5,2,1,1500,2.0882882990755793,3.4452733142407137,3.5969559927302397,2.497958381528972,3.060443033362063,3.409322529578593,3.154611533926035,3.2495620649001657,3.2614585632117983,2.049567467812971,438
6,5,2,2,1500,3.068060959324433,3.135930661574003,3.5692605399050636,3.651116508123902,3.013952341395172,3.4650318152893727,3.213809300742256,3.3237173522079186,3.150262413944694,3.3124926690940115,438
7,5,2,3,1500,3.4587717284656003,3.4477066061946213,3.2699629069005867,2.9839971789272375,2.709511480287781,3.383191377988182,2.8193492889098057,2.697284293851803,2.6726954313823383,2.856153225632647,438
8,5,2,4,1500,2.821693155548738,2.822170851785586,2.9764604090222133,3.436569447623881,3.4978614529557315,2.976399688114848,3.2882559650800562,2.2250236472429537,2.8210769214912172,2.9519647698705374,438
9,5,2,5,1500,2.660448742096796,2.2184844245737043,2.9520228135903173,3.079332519593511,2.7591088453918737,3.2750616920579123,3.0102919493542393,2.454940046800844,2.038612130370235,2.8547510869324686,438
