,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1710406328750373,2.023433228919584,2.2227164082427535,2.224328352463683,2.132614824975567,2.1538531627039843,2.1399069046052372,2.1894180508667076,1.957412177391205,2.217683131807293,558
1,30,1,2,1500,2.2783538047473693,2.257687822124917,2.079728375609108,2.2206596272879624,2.1247398070840373,2.1811440965771602,2.2618313335522675,2.2724286997419907,2.2483689171524364,2.1096960071351067,558
2,30,1,3,1500,2.2623307975628535,2.2163679681641653,2.142521604464069,2.191269230868522,2.073449972014009,2.20091197839985,2.178387576271078,2.193607463711582,2.0832498170437406,2.1777816452144725,558
3,30,1,4,1500,2.228832013159382,2.2099898760184944,2.160306292779653,2.1252419465994103,2.1059339959137597,2.2208006603894486,2.1231863195389904,2.1755846765545104,2.1956342171125365,2.198937579106318,558
4,30,1,5,1500,2.1236693950012255,2.1522078424129436,1.9386736858617253,2.092726129874713,2.114612560266643,2.08723267123816,2.151357521786587,2.1473802153622246,2.027975390983991,2.0693992213997645,558
5,30,2,1,1500,6.697710041426606,6.600947333985524,6.723228209138797,6.570518648444575,6.633013197689884,6.374294536434277,6.457212689964278,6.514409741045295,6.659226672103766,6.583530977084522,558
6,30,2,2,1500,6.496002216614664,6.687465558512206,6.146101283944129,6.234914738150313,6.5728224560902,6.306738450610041,6.530809128488084,6.223303819672875,6.380012935192507,6.531688080173265,558
7,30,2,3,1500,6.617187623094964,6.585378855225946,6.818036176418364,6.205324492513951,6.632736973229542,6.421510803293637,6.524212263113169,6.772736810741718,6.561450765540149,6.555696280299779,558
8,30,2,4,1500,6.600633555997778,6.128245500302203,6.384439863132693,6.2117977246489,6.450245522854235,6.568851592089282,6.827701730382935,6.440871764740582,6.673664699863415,6.890005731130259,558
9,30,2,5,1500,6.534300941688496,6.815051318559756,6.316725470037136,6.686430039502028,6.525342898402564,6.133208523543367,6.574737399403773,6.604643251365101,6.622464478138879,6.502053676044502,558
10,30,3,1,1500,2.973728620514222,3.071957147726239,3.024045285577386,3.0206721674878256,2.8808436332631793,2.979857783559196,2.9312734598371923,2.9492434409986257,3.0063690486258823,2.9553640671712516,558
11,30,3,2,1500,2.9533108734204014,2.9012064926839205,2.9359521289941672,2.9414925609155076,2.9295607127649124,2.918428064138879,2.9093427904749554,2.9286589519181203,3.0547506165609954,2.9198719954392884,558
12,30,3,3,1500,3.0170585850420117,2.9694086185513915,3.0030675578934782,2.976867715495302,3.015079675354361,2.958214722824802,2.9704888287450344,2.9016467995387476,2.965419040534496,3.044542543785606,558
13,30,3,4,1500,3.025977532007471,2.908140173676724,2.84877398844624,2.917587970143656,2.9653959296987313,2.9810342633384654,2.94584667307821,2.813553463050102,2.8812442985025424,2.8628350879978037,558
14,30,3,5,1500,3.1154805453848087,2.996072911511038,2.9774396655051762,2.8439740147067725,2.9075042017457773,2.954048533061982,3.040577933652902,2.915342638400792,2.9809060020203058,2.8871491397508264,558
15,30,4,1,1500,3.1640234510578122,3.1222248293423704,3.0525566671084188,3.1187206425333023,3.1867386391266246,3.0603177575788525,3.043516463010508,3.069130429687573,3.153926951478195,3.0541467898033563,558
16,30,4,2,1500,3.1862202998189604,3.0926654674984633,3.0590341469630093,3.087390436500378,3.041861737640261,3.1168207614154877,3.059337075347397,3.0746680127386434,3.0558752951199453,3.084652604419406,558
17,30,4,3,1500,3.1105888359107654,3.093372341768892,3.1032481617766132,3.029058250671967,3.114781949346754,3.085592406133432,3.1778567974270167,3.052578397761534,3.095428307371311,3.078958571427056,558
18,30,4,4,1500,3.101747373348982,2.9466224289808407,3.109665101380485,3.1894222466928204,3.041408473332861,3.038286285427025,3.1198838710114356,3.0352208591331307,3.0244734562282973,3.062162842515199,558
19,30,4,5,1500,3.1139980893743324,3.0998093810086873,3.028685148464361,3.049808033618695,3.0647830164015595,3.1488320116325634,3.0353260474144834,3.1296230209104943,3.1484684493895623,3.136645899855059,558
20,30,5,1,1500,2.4978536150872146,2.5165628957737756,2.482162496789408,2.4627476255638237,2.5468849608952424,2.515286013898942,2.512488071539174,2.4960720997889823,2.522367541557982,2.474602598652261,558
21,30,5,2,1500,2.527438543433789,2.5504674297156513,2.5089612527970337,2.3907807111623574,2.5465395670688418,2.561818822405423,2.4804060369412886,2.492410510338323,2.5395475693633824,2.4371504105367583,558
22,30,5,3,1500,2.552831274654645,2.547034307237764,2.5404843472287104,2.4050250801412245,2.506867822860748,2.5415843254676695,2.5107147826095564,2.5232866920274497,2.5095286513289685,2.531311453324895,558
23,30,5,4,1500,2.5200098441152643,2.508130046618677,2.526988147775039,2.5106940032789957,2.54216113299425,2.4476485101356653,2.540357984420859,2.517268022357046,2.5107418040758924,2.529281052333902,558
24,30,5,5,1500,2.493898757558208,2.5418630304043033,2.543496948900491,2.481686664657706,2.433487201370496,2.565856748310002,2.5320090417451264,2.5587654698452043,2.512259023888431,2.482318693638464,558
25,30,6,1,1500,5.504924852001982,5.776143388666812,5.57365051996096,5.368024274415925,5.5212452525389555,5.563321904809855,5.743217962845397,5.491855837764339,5.390836757962958,5.62875538844238,558
26,30,6,2,1500,5.259285720611184,5.259973719955763,5.167889145487708,5.254310322993159,5.282876757827886,5.2620440355007645,5.039216380497758,5.330925030597606,5.128744946822965,5.064131308733513,558
27,30,6,3,1500,5.352664813056817,5.266591200425473,5.273938359830912,5.333852155320884,5.089459119618493,5.480106829150366,5.447786096902422,5.269240783418586,5.335662822809981,5.419423838118831,558
28,30,6,4,1500,5.359312288904275,5.514865702276356,5.500956300476328,5.124444862986204,5.550030412994684,5.592691767940926,5.554274735260516,5.519271959766304,5.595357645065922,5.545178762580979,558
29,30,6,5,1500,5.461724665906738,4.808846425551596,5.395401339191771,5.389025165490491,5.208648063317379,5.49006798357457,5.381423684849287,5.483768919729947,5.331803570816568,5.419123597325741,558
30,30,7,1,1500,2.847440471109051,2.937404321813241,2.955429915353521,2.676838558871942,3.0239170180062294,2.799876038721693,2.8765109770117645,2.8499361551199693,2.977040106324342,3.0801304619055387,558
31,30,7,2,1500,2.5580526729229978,2.9576971454882415,2.8880862237534557,2.9262362332539302,2.8856080187750113,2.919175220711397,2.7428294485405535,2.888457333809651,2.7420981783888156,2.7631997593960245,558
32,30,7,3,1500,2.809166051250942,2.7389890889717243,2.7458958506645743,2.6091299701225092,2.720799642308527,2.6104091954640047,2.8015344406502383,2.8525924973589447,2.83542680485582,2.8855617949920798,558
33,30,7,4,1500,2.884187982864825,2.7998391589449123,2.847263040937136,2.7752040459174827,2.853362173876885,2.7565879142238843,2.6961951482309554,2.87671368639575,2.9760718795840537,3.0156593918498222,558
34,30,7,5,1500,2.7465770584291014,2.6646600819665838,2.831001817176379,2.8515624831352664,2.8879954858287524,2.6989654736733097,2.8219130153615315,2.813066935896059,2.7445906192875653,2.847849837124943,558
35,30,8,1,1500,5.212717255666086,5.26602988998015,5.276512306063123,5.202057091709823,5.1426000282181095,5.249417231693633,5.103557363483149,4.971332958067817,5.095083716584607,5.159249319512596,558
36,30,8,2,1500,5.2984196930627085,5.3114542040583395,5.274134637680469,5.0826181164776125,5.400472938459357,5.003278075415719,5.279328044333622,5.219250783187169,5.2515098131960585,5.274632138214112,558
37,30,8,3,1500,5.005697395854831,5.35793613141172,5.283907190803453,5.294647145200939,5.310445922394993,5.158398597242673,5.030634095273775,5.30333555238535,5.20032918962925,5.232185242067264,558
38,30,8,4,1500,5.093545439410503,5.144001541126773,5.256315104950994,5.279059288367179,5.118730724183471,5.020510779788051,5.124206014026851,5.405463352620516,5.339226281437111,5.034422380971691,558
39,30,8,5,1500,5.164874221312483,5.256435623014865,4.630832441409236,5.10985401552098,5.2077515086667185,5.117572063649134,4.971657545642393,5.007659117948969,5.2601850313537115,5.207728515884101,558
40,30,9,1,1500,4.919656173445107,4.917977302563759,4.983933641934269,4.960115969097322,4.914057326480253,4.947952267739045,4.882970110623176,4.98997594422989,4.91180301234942,5.099297739975567,558
41,30,9,2,1500,4.976153266647405,4.889704855066848,4.863296355782215,4.972542233763532,4.963076316256475,4.666867003579643,4.981248501834201,4.987536884866672,4.994679191410448,4.832806570917456,558
