,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.9204454855730176,-0.92446980123815,-1.312437265007867,-1.0311159929482279,-0.9837407329760658,-0.871096567402764,-0.8978297110149216,-1.0769323993189222,-0.8979270653158494,-1.103189552091671,152
1,30,1,2,30000,-0.966652465057255,-1.032176524190578,-0.8651331640894683,-0.9467067883617992,-1.1148055680661908,-1.0361353267964517,-0.9520200208090257,-0.9722808665968383,-0.921859729388071,-1.0266573110984285,152
2,30,1,3,30000,-1.0204438435733016,-0.9870590954368186,-0.9809705999985332,-0.9115375203967463,-0.8626409572624153,-1.000067803004071,-1.1376362768385007,-1.1198191245858162,-0.9026405209225716,-0.8641366728084232,152
3,30,1,4,30000,-1.0061174850745658,-1.0302121786500953,-1.0157651048696903,-1.0103280730381208,-0.9329310820957684,-1.0841135311473888,-0.8992931781880978,-0.8621973621240081,-1.4512633441052627,-0.9778778112210333,152
4,30,1,5,30000,-1.0692919764669575,-1.0562497490717386,-1.1095047142500871,-1.0977857430348548,-0.9587857458458791,-0.958364416337622,-1.1622919673462484,-1.2590435180727997,-0.9034007921049867,-0.9099947906287915,152
5,30,2,1,30000,2.9958457019665787,3.2134051712916416,2.8163005458024766,3.020374302865861,3.2593225799458585,2.8452202925585963,3.0787426003080793,3.0546190513275295,3.0856199026034408,2.546140087762665,152
6,30,2,2,30000,3.116195880422375,2.9631223603960395,2.962532250452015,3.0867070252485598,3.0876772556898495,3.1344105514267637,2.8773213459204428,2.8934185244257273,3.089616552275247,2.892945594312633,152
7,30,2,3,30000,2.8431240204460715,3.0665092153665197,2.93597464982554,3.2234788547577664,3.097992766476113,3.1018977557513696,2.9448505206428144,2.7487343099846617,2.7742754743629505,3.1589784622021324,152
8,30,2,4,30000,3.5127670792790755,2.9504988813859403,3.024700080583327,2.83429751249271,3.099596150026912,2.961587602516359,3.279358764387909,3.0684774243478445,3.1434141160242297,2.70776010601818,152
9,30,2,5,30000,3.1803801912875005,2.9956325804331425,2.9023141285941,3.02744559641955,2.5830826353680254,3.1393902217789558,3.2348715091727747,3.2548021309788266,3.0251323807459363,2.9814298840314346,152
10,30,3,1,30000,1.8465652225353923,1.7865542962712841,1.8108126579113524,1.918630041251502,1.8794773354465037,1.859158057063725,1.8713289122281036,1.8093362990656392,1.860124921488915,1.8281016179678384,152
11,30,3,2,30000,1.7998850826248654,1.8298259040133864,1.7532208839544734,1.8567354035311399,1.9009436606030994,1.879675857908604,1.8900846854545437,1.8217962037222586,1.8816357614542487,1.9042456569287582,152
12,30,3,3,30000,1.8715401050091138,1.7858259221477608,1.7717069033343793,1.8200222720931702,1.8870477776929673,1.8657401402350369,1.904957569191119,1.7994704672541135,1.880406092346485,1.8456417023325058,152
