,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.11867235477857613,-8.0,-8.0,-8.0,287
1,30,1,2,30000,-8.0,-8.0,-8.0,0.4788130702206947,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,0.2084277683986463,287
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
5,30,2,1,30000,5.069304930335809,-7.978810700930062,4.568581301613756,-7.991399828238082,0.7215874006586958,0.7215874013512856,0.7215874008483335,-8.0,5.979113891499284,-8.0,287
6,30,2,2,30000,-7.368556230986828,-7.384049948343599,-8.0,2.3273629699345024,5.247579533228036,-8.0,6.063260649954995,1.0114680518475583,-8.0,-7.928117992693875,287
7,30,2,3,30000,-7.681936665037238,-7.790484985457369,0.5038353311631516,5.580118122668299,-7.853871964321762,-8.0,-8.0,4.518546409107534,0.5038353296385126,-7.939302159646388,287
8,30,2,4,30000,-8.0,-7.747146969020107,-7.642065152999546,-7.866461091629782,-8.0,1.6176258813101922,5.596767832769718,-7.673664139071248,1.3595009884777158,2.0226077881627074,287
9,30,2,5,30000,5.884789923289842,-8.0,1.7798676159818976,-7.634512015109101,-8.0,3.322037942932064,5.890642918682024,-7.958607314841775,-7.3260580013659125,5.230138160271152,287
10,30,3,1,30000,0.5161295386531578,0.07898343375692916,0.7555499242391275,0.2580264714083906,0.42999691147522445,0.3636519037263824,0.8702191382551722,1.3162170329340968,-0.03863132174806484,0.8440383245315093,287
11,30,3,2,30000,-0.07751137904720759,0.34267756652321646,-0.03424436690462139,0.36517258727533397,0.43404925418661394,0.5197934788380758,1.2235407014087205,0.5488924128738796,0.6924810409810334,0.503729382993412,287
12,30,3,3,30000,1.2672759311252042,0.17190634728471196,0.39942392957035316,0.00976211437987449,0.3333517880566318,1.5268166926182745,0.8446225131051549,1.2703312396621491,-0.2941440660170048,0.7868603231530287,287
13,30,3,4,30000,0.30757863729681745,0.5935594411967171,0.1563258625489376,1.270424302604539,0.3675134131064524,0.6190290823831643,0.7878340705035672,0.3459916887926454,0.09193074484360839,0.6910862819047455,287
14,30,3,5,30000,1.0670338641464276,0.22089065454888565,0.7546442860431439,0.5970542148870349,0.17624098585547357,1.0449930951041844,0.46481419934153867,0.34744812009448023,0.16707727616020165,1.1217429072095997,287
15,30,4,1,30000,1.0087780305277403,0.8322814853302066,0.6287358365913293,0.9955631500118397,1.0904054331238644,0.8763282613679216,0.9388223487468114,0.5932369338138362,0.600568899850624,0.4496931227841993,287
16,30,4,2,30000,0.374066924962442,0.8263099073948816,0.6115751299011667,0.729011679727413,0.24104524861746662,0.6428224559301735,0.7159454469516725,0.7004856687764995,0.6638116855334173,0.5399956786345897,287
17,30,4,3,30000,0.787652249522165,0.5699515417501553,0.6381555130746066,0.7731001160531005,0.5960567119426181,0.6552131132437974,0.6948626002993047,0.8168837477000874,0.970416223244136,1.31510102674961,287
18,30,4,4,30000,0.9654213616033062,0.5177924260958697,1.0083794880591064,0.3948669605549151,0.8417418689712389,0.7226471627698474,0.6919562337832367,0.27728650368013813,0.1313173344345346,0.7987777910246739,287
19,30,4,5,30000,0.7576709236701601,0.6167385526141839,0.5970472772741036,0.5133319599919092,0.4687538102915775,0.5441606951154613,0.8429996047415681,0.722464177231864,1.1876542310997542,0.8503859721430341,287
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2758620689666453,287
23,30,5,4,30000,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
25,30,6,1,30000,2.081379042648722,2.186362855183199,2.3313556358537224,2.113298001476621,2.3181157102789975,2.3486349340941843,2.054633852452262,2.1110296462343596,2.3321653810650864,2.2833839638192086,287
26,30,6,2,30000,1.8583541319427963,2.2636227533960964,2.3311480337119272,2.3549598094382618,2.056563179809934,2.3325984612101043,2.325987561282135,2.3947066742309433,2.25082130477674,2.43904816885139,287
27,30,6,3,30000,1.7821446192644073,2.3761696081750703,2.345924807188621,2.0812851011280897,2.350092181903191,2.113642320278406,2.0308931323288175,2.0817137797248932,2.3402873574891667,2.1944593390927736,287
28,30,6,4,30000,2.592194738783263,2.323891917021972,2.0625839397773618,2.03946659601154,2.214174320468844,2.248282642672216,2.251081460074237,2.3995399877903636,1.9834077349814345,2.1513568015986366,287
29,30,6,5,30000,2.050677111582783,2.126139307076274,2.020828022594485,1.8937514969322877,2.110501100167262,2.2517875750507814,2.3165301591768617,2.328909991639171,2.30247077354736,2.0584669838344474,287
30,30,7,1,30000,1.5654159504408034,1.5803400652829875,1.6700749667768047,1.6181408249902964,1.5156290734564823,1.5482047061289144,1.8993139929274971,1.579254196999828,1.6927632262081282,1.9078108304867865,287
31,30,7,2,30000,1.8126657770556054,1.829708210521315,2.0539078593855615,1.3420535551965775,1.7740124860074633,1.5455100603865313,1.7611849836181792,1.4759072463967702,1.4873393038822746,1.9259627374710666,287
32,30,7,3,30000,1.553139429768034,1.4064349945495227,1.7928635172240595,1.6466705656982517,1.6549148463228294,1.755101091316179,1.2569872134337179,1.5738472062898101,1.4452993284708584,1.7080701256574122,287
33,30,7,4,30000,1.7248390461207788,1.9184226311746606,1.7152290882668795,1.2344218651594252,1.6076789568677023,1.4432011768895248,1.5507033115972322,1.4322312510854083,1.6463391918849037,1.1922268317141371,287
34,30,7,5,30000,1.6551652708427085,1.5691231970390336,1.485278018326391,1.303532027781876,1.8745328230799037,1.4865637512781775,1.5839427628116933,1.3271200383953055,1.7836979431261644,1.8702082824015192,287
35,30,8,1,30000,1.368605920068709,1.3618081716951906,1.3588734106299318,1.4145094965970486,1.3508464844232557,1.2906170245043918,1.3707713290621668,2.2095594247137496,1.393627223435389,1.4084432385763352,287
36,30,8,2,30000,1.420145357512149,1.4039729347037284,1.3928382883940316,1.3890553124202862,1.3996644782914878,1.3599788157656083,1.3731582569959007,1.4654544953753743,1.357658144507909,1.3650546165375244,287
37,30,8,3,30000,2.735856382083894,1.869415882741185,1.339995195881226,1.3665179845643547,1.3777736231821254,1.3952528325331097,1.390477214466447,1.3801342956778204,1.3778205823550072,1.3819184537516538,287
38,30,8,4,30000,1.398550241634123,1.360241775864193,1.4014530143339017,1.3712732307943503,1.4005897293026999,1.37205282067093,1.399266481726332,1.3848501364719406,1.358996135522716,1.3963848474790734,287
39,30,8,5,30000,1.377756303420357,1.402317158930263,1.3904471165373231,1.349335279611574,1.3869675633649907,1.3742606971908484,1.3773009932622502,1.3662946988372824,1.3895321112365553,1.3671805990458157,287
40,30,9,1,30000,1.4791146007190605,1.4317729102404997,1.4549371264132678,1.45063003666826,1.5077492736609281,1.4195643965384819,1.5585461328377388,1.4276541208719926,1.4249650119744366,1.4574296522070114,287
41,30,9,2,30000,1.7368253180805968,1.5764928878827207,1.468861962436219,1.5035814111896009,1.4667276193581427,1.6815308443171015,2.212778675168439,1.4561435670541532,1.4628193576137056,2.1377035442384638,287
42,30,9,3,30000,2.1907646585122156,1.4947452402973214,2.193136243022314,1.4485597921633773,1.4506587738031853,1.4686689058469693,2.0853681523755334,1.4846196217776837,2.0845334852340645,1.6994933517366673,287
43,30,9,4,30000,1.5501461311737974,1.5405657581518108,1.4673377862568011,1.4614365850307436,1.4899192705006463,1.4898682650087085,2.353717199440865,1.4564731227386023,1.4541293126895485,1.4667405838141734,287
44,30,9,5,30000,2.961621261217978,1.472335407089581,1.4228184823487964,1.4341831394394808,1.4682756637619674,1.4379775999905997,1.4582882064514577,2.6686432365354884,1.8340304814332886,1.5918143474045214,287
45,30,10,1,30000,4.816039769075757,4.864238619801643,4.901069737962816,5.021363794102902,4.792318147196522,4.522759166640872,5.001067238707428,4.831312563080523,5.105459566539201,4.9639922940941545,287
46,30,10,2,30000,4.923411875747504,4.872068694661792,5.018149725533868,4.858116208918829,4.963796426115139,5.343614215108932,4.329621267316522,4.926883425124366,4.741653039008409,4.656268845797566,287
47,30,10,3,30000,4.891254686487027,4.799783277833147,4.9648894776422585,4.789242402964321,4.875523100577553,5.056554304036106,4.761675567423005,5.231817076536226,4.926307816534396,4.827739732380022,287
48,30,10,4,30000,4.875547362801059,5.130627657680106,4.57585551931196,5.102620172750457,5.047748595133947,4.523507174222634,4.888278310551776,5.230273456917128,4.83276845486926,4.623828770933077,287
49,30,10,5,30000,4.910373250237138,4.767385167508244,5.062257411616683,4.931886566224915,5.090421635273711,4.8806550266746935,4.976381528749157,5.0483936197096355,4.775439646182561,4.90869275763695,287
50,30,11,1,30000,2.418115702384187,2.2244543029604658,2.449905219943006,2.24301065956181,2.1649838855706163,2.4097840344895993,2.466481258820343,2.3527560429949808,2.2856628860505834,2.285112554897271,287
51,30,11,2,30000,2.3461731877830623,2.314120814727359,2.468148442422174,2.4763616187930686,2.299138396819736,2.3723557648624456,2.2537828757687235,2.5011293958240115,2.4638128264001633,2.5977892306463075,287
52,30,11,3,30000,2.295247881619432,2.4153286728386334,2.327562172996889,2.3922477267232027,2.3195159027162204,2.3534087696618506,2.3146324469614603,2.29547276174612,2.494948887997337,2.2927227955972125,287
53,30,11,4,30000,2.3849205125916084,2.3315974597209164,2.290772167238484,2.5140204228063188,2.216103853626307,2.2562183170426464,2.4274223003240176,2.4165290416974217,2.5129910332326024,2.1800918416437964,287
54,30,11,5,30000,2.333379500728586,2.421688599729145,2.147130546939787,2.5319671020738928,2.1040086556025717,2.4915669628370964,2.410786889029995,2.4425451071236886,2.3136304595397874,2.486717983763172,287
55,30,12,1,30000,2.2869281221796713,0.0095119964790162,2.032746736526518,2.545880202798024,1.5046631964522137,1.7807936461767029,0.8330192094328539,0.4746410384941959,1.432506835346122,1.339434465442892,287
56,30,12,2,30000,2.004501592417037,6.4040568793126775,1.0256542844025631,1.92258861531812,5.924659856363193,1.9875593649715815,5.9756876957206995,1.019068219279682,1.3973825399876034,1.1714999724994806,287
57,30,12,3,30000,1.7836866210905378,1.8376169499670296,1.3617905640053016,4.753143630776227,0.36663934249269897,1.959598897030275,2.6678203630800787,0.5748957019464548,2.614680077475437,4.756443712054605,287
58,30,12,4,30000,6.097531333905233,5.767152328314225,1.9907372890793056,1.8006492939593284,5.767608020058661,1.604894777226811,2.4141203009968146,1.3180696745155749,1.1001638338963715,1.4713231025738325,287
59,30,12,5,30000,1.394500874671936,3.978914122769697,2.9467900344237274,1.0961803801631336,2.303092320690401,1.014602454998975,2.4342363309467965,2.348363611785814,1.9747099811108835,1.8128961180021967,287
60,30,13,1,30000,0.7010977981191132,0.8223655278193308,0.8189769933538316,0.9694266373800717,0.8542441173314095,0.9117185760219263,0.691180620093986,2.640206567328488,1.1390903002812771,0.9277654972328048,287
61,30,13,2,30000,2.715266852615345,0.360083762296453,2.5405175205116293,0.9675938726739064,2.3715450484466345,2.287942969631406,1.1337040863309327,2.319191041551141,2.0755257405263743,0.8706944363481182,287
62,30,13,3,30000,2.1065759705112983,0.693439320077665,0.8903077512318702,2.363812044245195,2.10325210051151,1.6622080958834156,0.6295208603730167,1.753570032707842,1.6995304731774807,0.9393727224922084,287
63,30,13,4,30000,1.0068905794903478,1.4388058552407967,2.3070444526646545,0.8172644073036589,0.939251770894015,1.0459480887767483,1.3687378198694404,0.8990112683543666,0.7346624040963182,0.5645286626542861,287
64,30,13,5,30000,1.7468252272953306,1.0550237704237633,2.071798235648098,0.7325498934333406,1.0648336476336393,0.4451106986501398,1.6083491349841084,2.3357675773241167,1.0630230787096384,1.4636227139399618,287
65,30,14,1,30000,0.35325139252493765,-1.7879720774616363,-1.5870133744951873,-1.5364204115696547,-0.047653970392711416,0.05773098604320482,-1.7681408203590312,0.6637461187176952,-2.048188533084473,-1.7549612702547535,287
66,30,14,2,30000,-1.7361078607440932,-0.08121612346620431,0.02888912642761386,-1.6752580716975782,-1.8365465200491162,-1.9851078952408814,-0.2442881157149267,-1.702196232261732,-1.6702107973003386,-0.18096145348161943,287
67,30,14,3,30000,-1.6083621060353854,-1.7916892982404344,-0.42873624867573124,-1.9263335958464178,-2.002979022301626,-1.7241557763784725,-1.7455122377012173,-1.857242156246312,-1.698118508471095,-1.8636581727583945,287
68,30,14,4,30000,-1.9710524648833216,-1.8302234159084443,-0.5302343343684973,-1.911525814394795,0.2880091120339826,-1.6799315135963926,-1.770066728674431,-1.7514748605928163,-1.9194509535339654,-1.696228896230556,287
69,30,14,5,30000,-1.8010804805785734,0.17926843902072545,-1.598633500967691,0.46517435091294074,-1.7128845024890604,-1.6176004620158366,-1.6665982653298437,-2.0920879842789355,0.24147692346265306,-1.681384184780418,287
70,30,15,1,30000,2.2681097514960293,2.4254605252521437,2.5229011630828233,2.4261698976686845,2.391611859006284,2.2617117419633144,2.4167803334132065,2.361817252677656,2.457128890146592,2.246748136802878,287
71,30,15,2,30000,2.324825202209438,2.424816599513802,2.4573862763572416,2.3442158519409086,2.301208001078413,2.432078448668224,2.4397579120286115,2.382455622257065,2.410598289842221,2.4962459792726333,287
72,30,15,3,30000,2.4452721921117373,2.407417001036652,2.480522870172012,2.4277793857027286,2.529419048995457,2.425202659250931,2.4605958964701884,2.4106368917593763,2.5435154902435304,2.2302119168548105,287
73,30,15,4,30000,2.4450707179601845,2.3964371715269026,2.46357355129651,2.3813667794193147,2.448304014768786,2.395612590561414,2.429665430740345,2.410928358793602,2.348629156724028,2.403801696683568,287
74,30,15,5,30000,2.5048739197738996,2.4145212413931474,2.607591195145758,2.4091867017553166,2.4251695267102407,2.4644740412916324,2.4539098582233096,2.4228073268606956,2.349969423919747,2.440124097317457,287
