,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3422908279294605,1.2456958506127171,1.2916975989958477,1.2809554731581443,1.440574141524506,1.4559905340095298,1.417867984128923,1.2772837251685052,1.309245183608666,1.2906060679264906,60
1,30,1,2,9000,1.2232603439322702,1.0880296830019898,1.2241063945982777,1.1642492544584622,1.2320997521795842,1.0894486141140034,1.2323671397905798,1.11236096215555,1.2064489699853964,1.1951185121935701,60
2,30,1,3,9000,1.2249708559680146,1.36055927465341,1.4025305245814845,1.416984971058299,1.3352795730845393,1.3564622743235675,1.2167786085585606,1.3711928747518105,1.2201049644677942,1.331810927319561,60
3,30,1,4,9000,1.2503673846915155,1.3026611261132854,1.3042320990429486,1.2899542321495683,1.193036273953756,1.302274764097383,1.3375047821077815,1.2110168134814303,1.364900592951293,1.2959960157130979,60
4,30,1,5,9000,1.2807454837430017,1.5371841052990904,1.4163025523703385,1.46258909848956,1.4270335724702985,1.2914357223989834,1.4849813532645648,1.345545332145262,1.2905386702189638,1.3764666198018438,60
5,30,2,1,9000,4.5696610028739135,4.471214562060377,4.471034582639351,4.457730423793931,4.411640326152785,4.436965695584739,4.51857758767371,4.535207735054755,4.55084274507243,4.457218307482626,60
6,30,2,2,9000,4.678526262821821,4.5168202722774025,4.684126128648261,4.6540144759940345,4.442069328006161,4.542814154120482,4.430376286870116,4.596465795518399,4.480245392253987,4.6530864692794,60
7,30,2,3,9000,4.636210785197433,4.658346816450866,4.6303757369074265,4.548935983130086,4.588204461786336,4.486279524008323,4.622720111879911,4.63412137539507,4.661197388890078,4.5658700436666,60
8,30,2,4,9000,4.544883304401547,4.573582761716714,4.607855652369752,4.431414328307873,4.537154160038508,4.4701687813675575,4.681976732779349,4.479488603007713,4.60823550252606,4.608887748132515,60
9,30,2,5,9000,4.568181615848308,4.517001139776986,4.572842947745165,4.52076735254145,4.570954913402821,4.442603471406493,4.40396649780107,4.569353764700591,4.404932901521358,4.581891953387762,60
10,30,3,1,9000,2.4978809448007433,2.5418501829778766,2.5090346013537976,2.5152872020511072,2.5165948811133507,2.493916140418023,2.4724574746376398,2.5199188918161033,2.4583693904368475,2.4786038005084428,60
11,30,3,2,9000,2.540040292857216,2.487989647297483,2.507948807553132,2.514058337077138,2.5231695827216516,2.517880568266983,2.5652116610432034,2.5079198882704397,2.526480804692906,2.56510580724257,60
12,30,3,3,9000,2.4670397647158184,2.5007167849043155,2.3473427667873175,2.4725853932134743,2.5135175699148298,2.4728711519310034,2.449009513023052,2.4349327198414477,2.459794268608957,2.4665056116817374,60
13,30,3,4,9000,2.5271608836646267,2.4657354443579873,2.4598196458702946,2.5298139362867484,2.5034655336969562,2.4902341794178247,2.4763136017011944,2.5185562737114497,2.474133923255177,2.5132769097708008,60
14,30,3,5,9000,2.4940236164203893,2.5132939400643073,2.5259945933888144,2.4730697083205953,2.5079223931386743,2.5103139792172446,2.525138033113164,2.4932223500425437,2.4869568880858264,2.547622666664354,60
15,30,4,1,9000,2.725432813898731,2.7000844951964047,2.7159132305391283,2.7006950338240863,2.710850823430067,2.691253095611581,2.714079713530438,2.7362007071768284,2.682979265979517,2.7224356947309816,60
16,30,4,2,9000,2.738860093024684,2.668968131143285,2.783777944352501,2.710239891176542,2.7135312269721017,2.707234706171916,2.7572957185080056,2.7352724130041803,2.7564180868579733,2.7353758516894,60
17,30,4,3,9000,2.7335950462318,2.734712509905305,2.7479989531373117,2.778579397733649,2.738175254939439,2.750623446272468,2.756644930176517,2.7386720354645764,2.7683454182024594,2.7384338685435905,60
18,30,4,4,9000,2.7451722964063574,2.758731484845642,2.732429789869795,2.6901342649635853,2.7226939288853123,2.6546330438870482,2.689546871412992,2.793586466763045,2.689309649101367,2.6702219128370546,60
19,30,4,5,9000,2.6711569024927386,2.7006038319684706,2.746537476437603,2.7118552035463472,2.736868757897197,2.7473363237941224,2.762294062404515,2.7388055518140995,2.763798090723589,2.7148684305222446,60
20,30,5,1,9000,-0.5299124379083398,-0.5774442509772074,-0.4965956349121267,-0.6629866663226689,-0.6347794843313039,-0.5327267363679009,-0.6250015641435591,-0.4241075443091901,-0.5526851065569329,-0.6051305733550528,60
