,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-5.161270514066425,-4.8494707417518,-5.064785049233733,-4.795630369783778,-5.998050058915732,-5.729018543937668,-5.210172599682448,-4.717711041941184,-4.750946023644993,-5.1186324642429275,194
1,5,1,2,5000,-5.01335812576509,-5.258643519237615,-5.585076765822176,-5.3612711983719405,-5.181140947024372,-4.899315910967186,-5.259953275948506,-5.281597969483697,-5.519777401415524,-5.137952146888183,194
2,5,1,3,5000,-6.226872075966665,-5.365885633192368,-5.5079523826524746,-5.169770719132187,-5.0371005519884156,-5.06249213799413,-5.003847469724476,-5.471739091008246,-5.578906339782476,-5.058597900103726,194
3,5,1,4,5000,-5.0694380859867785,-5.6103909839480135,-5.133854494516642,-5.352333461671787,-4.872972992688075,-4.952289109577536,-5.554940952607781,-4.700061453828449,-4.8767201754182254,-5.4636562327506475,194
4,5,1,5,5000,-5.01746645994155,-4.784608333230129,-5.340159831877456,-5.082268737007992,-5.180232394604744,-4.810563028911631,-5.300995253495097,-5.40529813879364,-5.07348263585081,-6.156518056960042,194
5,5,2,1,5000,-1.071408648613151,-1.3766560788727618,-1.2394750261257221,-0.7920832017703934,-1.2335184579906402,-1.3832698782911843,-0.824853987320151,-1.999546008774725,-1.1161928519873157,-1.231532415372596,194
6,5,2,2,5000,-1.233016256282106,-1.3377297032817361,-1.044686351300422,-1.4891649136356893,-0.9863173384065882,-1.0649917061467753,-1.4437629342448208,-1.7188837631744593,-1.7074179534648561,-1.1945602436932674,194
7,5,2,3,5000,-1.6615391714409171,-1.132207649992959,-0.7935967515962179,-0.9330326843600609,-1.15107901033328,-1.0155303121309338,-0.9067720940292798,-0.8504291841158066,-0.5268819415693015,-0.9768519264297196,194
8,5,2,4,5000,-1.0063807994425054,-1.7005806172406202,-0.6128089788327954,-0.5276184647322912,-1.1224786451206026,-0.9909179555596995,-1.7312099962928817,-0.8812574272879867,-1.0174793052256497,-0.8407842799536146,194
9,5,2,5,5000,-1.5654159629827693,-1.7372066834464701,-1.5311539162748131,-1.2999010634582062,-1.0156788134720844,-1.5306233464777814,-1.3893182696152773,-0.8758429977134983,-0.9501653049998329,-1.098860090652717,194
10,5,3,1,5000,0.45773381773394467,0.5866123399806739,0.4795545528786341,0.5314833075967667,0.5528724933363771,0.30601537962219233,0.6557503668621685,0.20876334528217247,0.3188549244684517,0.783558463341276,194
11,5,3,2,5000,0.6048814159775633,0.0036554025472105224,0.8112189430142099,0.4991501002489779,-0.06410237785367714,0.1977862499790056,0.5305394836433406,0.6950350918990669,0.1342357052864327,0.5532267279533357,194
12,5,3,3,5000,0.4697569287164323,0.35803575150520034,0.36214139855426475,0.5639027601150856,0.5332062978536353,-0.009438732560475905,0.4223083539245005,0.4198273366186679,0.30552698672400636,-0.5026686207903673,194
13,5,3,4,5000,0.5007127584202228,0.09042610913370336,0.40482644166478277,0.5638959561861325,0.6796011653483689,0.5586203188669305,0.45070889237201356,0.4998498169152696,0.3496707197832491,-0.3178492298912831,194
14,5,3,5,5000,0.636906377155062,0.2735689145025328,0.49861179852148535,0.13303989141653447,0.0983644437563532,0.33338145672536834,0.34857461570651144,0.1530811319310422,0.5454745542368619,-0.30453466327146766,194
15,5,4,1,5000,0.4637908474195609,0.5936440483316722,0.7191246303375568,0.8165936078056825,0.1901438325766204,0.46777555966604695,0.4819149227385647,0.7778779506257258,0.24624527859319656,0.3913094388886651,194
16,5,4,2,5000,0.6407749627840724,0.4526996001465712,0.7144320909604036,0.5382546730789667,0.49399950550836524,0.14825772904279952,0.7973104117533568,0.6826030205646537,0.508674056367985,0.5862213902384429,194
17,5,4,3,5000,0.5832586998191279,0.19884152917980918,0.731405646565004,0.47795506167101315,0.7093090763303305,0.888587677975417,0.5573112404471826,0.43413789079334664,0.381149233404592,0.3351302788659511,194
18,5,4,4,5000,0.6820151156515085,0.5137046870492524,0.575340625211531,0.3790449456857249,0.11369620378115657,0.4870251779963737,0.3589176643569091,0.4840407500603615,0.4284264508284893,0.5303371177624231,194
19,5,4,5,5000,0.5617985299182767,0.5371951615526018,0.5552373325616796,0.5273200657789222,0.6269493039108334,0.4603982241546665,0.5100810987538477,0.16610641703076806,0.42189258726454093,0.5228446278547277,194
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
25,5,6,1,5000,-0.6134105090912488,-1.0983392562809626,-0.8278091131243216,-0.8169665175465267,-0.4967912914115596,-0.7631898477633349,-0.655326899933923,-0.6843582122125457,-0.39635215516492905,-0.3836570156163504,194
