,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-3.386080941861825,-3.4475421696167587,-3.346353312331877,-3.439714161011851,-3.552554343828728,-3.3640141894439988,-3.501762110445169,-3.405939209321519,-3.64533521332307,-3.434004923818351,342
1,30,1,2,45000,-3.467986718691218,-3.395752664846707,-3.6153172706931396,-3.3869134078622745,-3.5108519755110152,-3.5179420554226364,-3.4861979612141796,-3.6080400382329976,-3.456811609771895,-3.426366148737912,342
2,30,1,3,45000,-3.46295993445467,-3.3471092728539507,-3.533302869984644,-3.40313108812341,-3.3497803162229554,-3.5248302100170856,-3.3662461148646328,-3.343374158439589,-3.5096454953221796,-3.552988412627908,342
3,30,1,4,45000,-3.477931012923718,-3.538859080481873,-3.3629362680631822,-3.5887986301413837,-3.453878510218095,-3.4786369786215143,-3.3798004197842197,-3.5979686395277253,-3.4929904779475422,-3.740074435355566,342
4,30,1,5,45000,-3.4038249797684434,-3.430342779325672,-3.4886989838851314,-3.486211797595743,-3.4487953989296334,-3.547778567151525,-3.3385514607383655,-3.49114828185436,-3.6104534985193486,-3.5454856342855314,342
5,30,2,1,45000,0.2885850887121276,0.2771071202334334,0.40425559881039835,0.3189575388855403,0.45830490244799116,0.3325140805646658,0.05934566899149271,0.18784363525339473,0.43114367461320907,0.19812429608183763,342
6,30,2,2,45000,0.29493840208991867,0.4486143349544761,0.3115751910009069,0.4865398968645291,0.2732786681427771,0.26423108761240466,0.33321490189508973,0.09796485257189493,0.23580287441921619,0.656000376354963,342
7,30,2,3,45000,0.48010678836333964,0.3419044173265235,0.3359545815676253,0.27059212272587296,0.3238079746381697,0.3104143534073034,0.3054629515717148,0.43881507289688404,0.30693464908390516,0.3292356274757846,342
8,30,2,4,45000,0.2935974635132984,0.1948619774348071,0.14357929222838,0.5219787104766588,0.29474195912546586,0.5509262002490742,0.4430275070207589,0.31378281728143204,0.18624497410481966,0.23717457091377483,342
9,30,2,5,45000,0.4817993065835152,0.36065557422553235,0.2945135675217771,0.2509004327381817,0.27302375922666117,0.20515711555359212,0.24055848293242738,0.12385453704854944,-0.2509710090126004,0.16199254626065632,342
10,30,3,1,45000,1.485817216147587,1.4984961067856526,1.450510706739992,1.4391653571344878,1.3026338306291458,1.389554117928078,1.424180409889634,1.3395257258659872,1.5010609872552978,1.4328902997637525,342
11,30,3,2,45000,1.45090383363752,1.42559004290833,1.5051091021549972,1.4605262443388558,1.4469863903662503,1.4111935643207543,1.354765709195554,1.4481243737722282,1.4464801670861853,1.4324275107529167,342
12,30,3,3,45000,1.3633538291319096,1.497429660700255,1.4334104981493225,1.4145143540271818,1.4235602025646052,1.3512023316606587,1.4509297915343389,1.4351436669812898,1.4098390072434017,1.3758553972984329,342
13,30,3,4,45000,1.4677704956619586,1.4157020859341507,1.5121073904946556,1.391069513687584,1.4666641122001216,1.4441569787827038,1.46062383833977,1.2065322509007486,1.4578832081227877,1.4270346877726572,342
14,30,3,5,45000,1.233348110586791,1.3507036279566484,1.4748228671160557,1.5381378865932158,1.4284980273120989,1.3958462878064868,1.416179370886921,1.4022829594624653,1.4988086009836579,1.4775054880177556,342
15,30,4,1,45000,1.6453251169851573,1.5945071589689486,1.676977613256588,1.5907123280919644,1.6822142978822576,1.641172384910985,1.5229656855123395,1.6433212151792576,1.6287011397991107,1.6413724922752866,342
16,30,4,2,45000,1.5705202108053107,1.6010135864822306,1.6516349765617648,1.6940103328699587,1.6434567296952305,1.383290089450544,1.577927903248093,1.6009223788060372,1.630336062023384,1.4536738180124555,342
17,30,4,3,45000,1.5720357161909275,1.5845869767118308,1.5319501605494674,1.650350945837991,1.5861214053168464,1.5821542663827526,1.622076021571144,1.610198330036674,1.6947603075297462,1.619688457724243,342
18,30,4,4,45000,1.597975713558432,1.5355095921933795,1.6673266225651533,1.6069195272197752,1.5308762020708617,1.611763704182139,1.6394193403518642,1.6389372004977916,1.6286936612757315,1.6208833914128125,342
19,30,4,5,45000,1.5959384759920285,1.5788430618462839,1.6449857754807424,1.7223164801789697,1.5601039341350627,1.6575844221747262,1.6036142696385487,1.6036345591890966,1.6318225329168747,1.6497768741349852,342
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
