,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.5855603853587987,-2.437233513171856,-1.6472679318493362,-2.0338795693408436,-1.917482549969985,-1.8725238636381534,-2.2294827670193746,-2.0821150503167254,-1.7236581144240357,-2.702998471457118,526
1,5,1,2,5000,-2.0604455709529734,-2.1873348768345275,-2.035160660170609,-2.4688433212474417,-1.8110250899701945,-1.8798874160458228,-1.9578124546659506,-2.17485524557187,-2.1296194138000555,-2.1918304592597053,526
2,5,1,3,5000,-2.0101986351191368,-2.364370547703713,-2.6541507078573585,-2.4846208981391125,-1.8215082407409566,-1.794028465696731,-2.4693951493222324,-2.1892008689137143,-1.9060136229680857,-1.7889355387011119,526
3,5,1,4,5000,-2.3229943042325965,-1.9912605995673427,-2.1882015173182414,-2.1865740508778444,-1.9943070649424548,-2.2430873015590307,-1.9118306367537206,-2.090628713564468,-2.856556834282113,-2.3560203112011417,526
4,5,1,5,5000,-2.5920547084393455,-2.1412159803793362,-1.947848934521308,-2.031432713109535,-2.276527900614666,-1.6509607897231473,-1.937852015657215,-2.3172956489522396,-1.9963566287689016,-1.6643169524218908,526
5,5,2,1,5000,1.6200905479428584,1.0094786454073943,1.761029808617187,1.4276719241874445,1.453673556535008,1.2270371939025606,1.1575610527924158,1.3022996067218533,1.216317442398039,0.6547899024923302,526
6,5,2,2,5000,1.7780896609919303,1.7381848247737026,1.0238247319234617,1.5501982235129428,1.624859034655789,1.6735689468718757,1.6630525416757684,0.5710357682386962,1.8160928406403882,1.4525937769045796,526
7,5,2,3,5000,1.9001106529058023,0.9529068031367176,1.0985251639210156,1.16481536932901,1.4634631727504959,0.95620989574964,1.566225790461147,1.5625071580423593,1.531345869659035,1.3683001814285678,526
8,5,2,4,5000,1.6388695284842116,1.6600597010540246,1.501546426127587,1.6425791552101625,0.9559839502758856,1.6699753590994089,0.5087148967511711,1.6380929304575444,1.2257374294960368,1.733424501685831,526
9,5,2,5,5000,1.6700259389512118,1.8694333780950863,1.564511171294651,1.427367983215586,1.3183411103430436,1.2176761899982682,1.4928007609737288,0.6965300350618537,1.9349874289678437,1.126306613893578,526
10,5,3,1,5000,0.6471667727790238,1.1149888581359233,0.8562725702422859,0.5848947271809716,0.8589793230708846,0.7989474857656331,0.971262377878975,0.5507724516191819,0.7023505510285912,0.8184022250521382,526
11,5,3,2,5000,0.5866171453592826,0.9669037525131927,0.5242353666281667,0.49615619687952167,0.7966252751021324,0.8537943733978747,0.8453609003887734,0.7096693015236748,0.8744683678781572,1.0244599161463381,526
12,5,3,3,5000,0.9307004483915053,0.863400091045277,0.993654780169602,0.9151672769317482,0.6147689680693024,0.5697125291855033,0.8651818529343681,1.01594005553251,0.8207038216061056,0.81110475175284,526
13,5,3,4,5000,0.7102560011206233,0.5748418769988187,0.7880810352250512,0.6730030747789026,0.6438247796536016,0.9502237540545625,1.0148018577223898,0.7883789165855243,0.899976471643827,0.6198220062503162,526
14,5,3,5,5000,1.0606712197973747,0.8509790039381498,0.4899462100107635,0.5468918243577479,0.5533061021625773,0.8180825973287722,0.7669135475609247,0.7477818663212018,0.8002077904646605,0.7352689316552318,526
15,5,4,1,5000,0.9899719406430146,1.0707727008923282,1.1297780458758497,0.8275193715540068,0.9841211422415793,0.6302634026937383,1.0202411593572813,0.9986902423665068,1.062601549799153,1.1047769581114675,526
16,5,4,2,5000,0.8421576619562148,0.8282313130340826,0.8289236429590389,0.9677716387023715,0.9378863268247544,0.7877455567460492,0.7465787052205074,0.8190031997858983,0.825359686638717,0.7326852666500421,526
17,5,4,3,5000,0.9846000595018387,0.9637949161349117,0.864805445619232,0.9057719835656112,0.9761090164529916,0.947400708467623,0.6909361228335392,0.955379452225103,1.053489586346511,0.6985654848857524,526
18,5,4,4,5000,0.7025184711066326,1.094100779267979,1.0045083326421411,1.0420394504839146,0.6505725650891607,1.062995724317069,0.8882163349780026,0.8111740442082496,1.012499588199039,1.008590907484819,526
