,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,0.2624671891793706,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.95693019124152,347
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
7,30,2,3,30000,3.1600808866549888,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.776804218989472,-8.0,-8.0,347
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.30128437513436357,-8.0,-8.0,-8.0,347
10,30,3,1,30000,-4.555945830920873,0.9060094865949955,-4.932397300836459,-5.052963500946034,0.040465192351638216,-2.1917307760850373,-0.002175711480817391,0.29883776717209576,-4.928681468719031,-0.0021885672757764054,347
11,30,3,2,30000,1.1787094286753812,-3.3746480320966405,0.9520469545460657,-4.215603119602722,-4.360004807676378,-1.8449345150679743,-4.951546542907865,-3.8366737079544313,-5.024030826146897,-0.002193563876511717,347
12,30,3,3,30000,0.6967752073633512,1.1920209849025858,0.2988628189878542,-0.0020937328541465908,-4.03096775960188,0.898089988729714,0.6967805367405191,-4.311947882019054,-5.063049167131258,0.04907527868598575,347
13,30,3,4,30000,0.5998732060240415,-0.0021418027056464206,-2.7755012783152817,0.9774468344607274,-2.852193808671655,-0.00170497175428716,-3.820623742933835,0.5998658269667971,-4.396238739391713,0.5999103949933655,347
14,30,3,5,30000,-4.516395588314865,-3.467028273444471,-4.126224412262989,-4.202788567822368,-5.0795166508705805,0.0037762315447366066,0.2994884218647258,-4.622387810269346,0.9520977440611774,-4.635741759620673,347
15,30,4,1,30000,0.6021164792471952,1.1540492588512232,0.7301738308538461,0.7769394502703529,0.6999696951717193,0.6974180401332756,0.7831549870346336,0.6027664711718671,0.9046206059923673,1.2834344256856531,347
16,30,4,2,30000,0.6021049313591719,0.9997014376266921,0.6006003842714488,0.3398830887822117,0.6979050012831077,0.6970020168851029,0.701147275870595,0.30057217258410424,0.4785348598255785,0.8007689556727942,347
17,30,4,3,30000,0.47886440899095495,0.6979559900009146,1.0598526897930407,0.7768804238305913,0.6157187229362531,0.5315685581911697,0.6149862826161957,1.0722044781521345,0.8001906292483559,0.9379955528575363,347
18,30,4,4,30000,0.479995951788233,0.5095133215322114,0.3160439839554974,0.47824848791112823,0.7803407571361917,0.7568505304020571,0.6070008720132443,0.8435690423201107,0.47571128007561686,0.7772299666292435,347
