,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-7.292429823902063,-7.036212172654444,-7.507239610973162,-7.195860567664649,-7.458420756053419,-7.876148359032914,-7.23210238398191,-7.211124884224583,-7.035740369803151,-7.1090204030103115,542
1,5,1,2,7500,-7.246416941107094,-6.710634048479968,-6.988429556402722,-6.61852390972497,-6.884056823060945,-6.586197483230649,-7.066006836168758,-6.3921162556430104,-6.7037737127388395,-6.927750102386486,542
2,5,1,3,7500,-7.1249387366083,-6.893809102736585,-6.8338660296948905,-7.838631997765025,-6.784098186795968,-7.101823516502323,-7.028724151261895,-6.771599641296995,-6.72584215073632,-7.132532512140949,542
3,5,1,4,7500,-6.714217726220605,-6.521433504406157,-7.627087997029894,-6.858550226599533,-7.150580586203101,-6.730253626869233,-6.962175249411658,-6.556424120249742,-6.878768544850378,-6.606951533583222,542
4,5,1,5,7500,-7.03810452633215,-6.961379838050298,-7.42021640338319,-6.649751981665837,-6.777283528852417,-7.164943898279883,-7.005243055412372,-6.850165303284215,-6.660946264290861,-7.192464971931146,542
5,5,2,1,7500,-3.491728779994647,-3.107150159256153,-3.8613342255323335,-3.3678085287804516,-3.5863135674192033,-4.106273737281566,-3.3179457647786603,-3.2787354391373564,-3.4683027132890287,-3.158395353796168,542
6,5,2,2,7500,-3.313956151268935,-3.451347136563783,-4.234384338527375,-3.2243918818277884,-3.944429031408548,-3.7121398457215418,-4.07059027120741,-3.8599749144902797,-3.4754405775228436,-3.4672607770031427,542
7,5,2,3,7500,-3.2207597474265515,-2.826609690267621,-3.940053193997019,-2.991946872739125,-3.2495446802573142,-3.6516832573101046,-3.3359209038115307,-3.49335130888447,-4.325545799234204,-2.6913279758371242,542
8,5,2,4,7500,-3.2384704975677305,-3.7202753515374294,-3.4573413542317373,-2.954549021019941,-3.117487813715203,-3.184571358479072,-3.440578787768823,-3.163643598294277,-3.1249054419742985,-3.1876712629694754,542
9,5,2,5,7500,-3.403716479214713,-3.245587136593081,-3.126578016501194,-3.688335337360729,-3.476736466603813,-3.6784966401053216,-4.085407763649835,-3.784202546243759,-3.7581249346113093,-3.5377348566284352,542
10,5,3,1,7500,0.5136416414366095,0.4439050392308348,0.3699764523902851,0.19453352167929067,0.3620203952700924,0.45950945450331593,0.46763713509093374,0.5289597034272131,0.5788791196160026,0.4538155894238372,542
11,5,3,2,7500,0.5093211249195008,0.43714785163913017,0.5368249314542225,0.5922609204091611,0.44381432400906784,0.4576182056971351,0.31759374478880636,0.23245288575297526,0.5446362818615694,0.5341137114837146,542
12,5,3,3,7500,0.531144589128879,0.3411189186119067,0.4273368101095947,0.5269946829332172,0.2723883554845963,0.37854006674400564,0.613382560220535,0.5820365702313051,0.02792577050936383,-0.25158300173229226,542
13,5,3,4,7500,0.04496109545678682,0.3339743389274279,0.5390125908070728,0.24126155237514713,0.5061117883944123,0.47911022467964814,0.5352195639062813,0.6161997576603679,0.46979458542575553,0.5168420592181231,542
14,5,3,5,7500,0.5040963303788513,0.4555386196484611,0.4597424134944454,0.05729822857508636,0.5105102157929674,0.5812500813452335,0.5410678556252883,0.12065452374953356,0.33870671330738844,0.32896594934145246,542
15,5,4,1,7500,0.7046734019094969,0.571474904558846,0.7444364190846128,0.8077019793486583,0.5515404460190082,0.7120347986116502,0.6089478009418177,0.6620491715029018,0.7633319057478622,0.7562082007425193,542
16,5,4,2,7500,0.6529746974026182,0.4500263784547161,0.6352557534928194,0.6517192797427704,0.6811300011197187,0.7294325541282052,0.753157800442416,0.7191253069067896,0.7801016263674643,0.7405963556137497,542
17,5,4,3,7500,0.6283174651420698,0.770137794603202,0.761646371675471,0.7508539213748697,0.7978822000934234,0.6504887635856458,0.4926606109626615,0.7800865616224032,0.6558562985683137,0.7328199291563295,542
