,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,425
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,425
2,5,1,3,5000,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,425
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,425
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,425
5,5,2,1,5000,-7.939302159646388,-6.681102285372513,-5.177910414679593,-7.2380721615794705,-7.056505484093897,1.1493249089717306,-4.571228815257953,-7.872895201635193,1.1493249089440165,-7.364516253185088,425
6,5,2,2,5000,-3.597233753527821,-8.0,-8.0,-7.357535479757878,-7.248720896016658,-5.168892028132482,-6.630598586303376,-7.052076380168273,-7.761953896871205,-7.106238237942057,425
7,5,2,3,5000,1.7969387772290981,-5.999349046370405,-6.088097003955967,-3.3252114925946343,1.3496909639599288,-6.106349183014037,-4.97441562005332,-6.915781313260761,1.3496909641404702,-8.0,425
8,5,2,4,5000,1.3140907845744803,-7.882728704344236,-8.0,-5.300717416152136,-7.530177984021837,-3.595367233806722,4.094692426661633,-4.3416746885038195,1.314090784540766,-6.878440155812499,425
9,5,2,5,5000,-6.537751784645002,-7.075720713938118,-7.87942606879415,-5.104549827963833,-7.8996294548824375,-7.335358024443875,1.5943878234233617,1.3240781553112935,1.5943879304985478,-8.0,425
10,5,3,1,5000,-2.9416958532448976,-0.022617660994061595,-0.7804676766051589,-0.8046647584332236,-0.1971041848818606,-0.6179810405868705,-0.5437848363022335,-0.6898376386036218,-1.8001006192471851,-1.4027806775910183,425
11,5,3,2,5000,-0.4573516332843657,-0.04024424829556652,-0.5756259815028794,-0.6588113149078295,-0.7493778435803089,-1.1649530966582289,-1.0818464810976682,-0.0053762907128095385,0.03967235332823343,-1.4072292742021104,425
12,5,3,3,5000,-1.0584673227358252,-1.179313189118724,-2.2773182419055154,-2.0989597069808563,-1.041058190411367,-0.8033156801142304,0.0465668082349492,-1.140419048312421,-1.782551845758166,-0.888983580851658,425
13,5,3,4,5000,-2.1735323061541103,-0.6074379468959297,0.6008076386331813,-1.855694066863603,0.07698251153178227,-0.6823862791068235,-0.3752202650875195,-1.8875438469043038,1.1125501275539162,-0.48065800454645047,425
