,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.5560255504877706,-0.7734777239433344,-0.5457920008228294,0.033884023177260365,0.09967897583873439,-0.01372310310924379,-0.259415142014026,-0.19156490021570097,0.2763244527731387,-0.3715035209911725,106
1,5,1,2,1500,0.011620935789614309,-0.37856865749385826,-0.5204984988082203,-0.17046634395560784,-0.20736402727956707,-0.6696412765593436,-0.8969385837397023,-0.07213466971978601,-0.1439070956948445,-0.029023831988411134,106
2,5,1,3,1500,-0.6772518346285763,-0.2066934118173414,0.2385256874192962,-0.36775998086820577,-0.5383222055764153,0.03975123406976975,-0.3071914515864873,0.019629759737079557,-0.6087194353756397,0.1339334718867134,106
3,5,1,4,1500,-0.12685167255183935,-0.009706598240240675,-0.5841583322015395,0.01726551019011599,-0.6054451206518464,0.08820528101215863,-0.314675368845217,0.09577745623687757,-0.21766433993875556,-0.247642061172236,106
4,5,1,5,1500,-0.3319877199092531,-0.435856708651964,-0.4844712793086549,-0.10629107288538982,-0.6485155367073243,-0.016245930986313824,0.09551595411454253,0.029149210185374426,0.10160884807476878,-0.11309543482579855,106
5,5,2,1,1500,3.5076963901778813,3.4264325273381706,3.568578016349515,3.523622903239987,3.687369686009301,3.672529752806614,2.69647889515144,3.5460107768999634,3.354787181611226,3.5105584351447376,106
6,5,2,2,1500,3.8139967446348284,2.138407201382239,3.6387617889633033,4.128324788802941,3.9655487981909054,3.9081407625760205,3.6945786724143583,3.939581563021937,3.4380926503935605,3.7986468875833177,106
7,5,2,3,1500,3.581670851463394,3.7918596131691213,4.0096123139457065,2.720070260528072,3.6173943571791733,3.7768096604533157,3.5215061777775447,3.3315421612954506,3.4737462906052845,4.0377121583485645,106
8,5,2,4,1500,3.732563244209602,3.505265186263778,2.2439308224872816,3.855616655490252,3.6858687854730365,3.7155985396907396,4.027501408161366,3.543243940464283,3.6977301546605923,3.7040251341006973,106
9,5,2,5,1500,3.5261376881053983,3.675926512173553,3.6473364071080616,3.607197727993731,2.8889689868367654,3.919222466182991,4.075636855777353,3.9150401830416612,3.8687325762962845,3.4505781223407546,106
10,5,3,1,1500,1.46642770470362,1.2879070194880067,1.4096430424003332,1.3472560888819753,1.4021185690096927,1.518604550315371,1.470007266282364,1.380503549347351,1.4132921824273108,1.3963088276810087,106
11,5,3,2,1500,1.5305887811260113,1.4961871239836277,1.4267426672079866,1.5208502112214364,1.324542344162563,1.2653974641066117,1.5103580228210436,1.3916199206064517,1.4569614760159635,1.2453880923396254,106
12,5,3,3,1500,1.4093389048912317,1.4090580426474393,1.5454390582968158,1.448268567712411,1.4423556500354158,1.4841956103086025,1.1560135298433964,1.3746513267332097,1.3521366046872654,1.4137269616910983,106
13,5,3,4,1500,1.423383537682127,1.4657434562264136,1.4746539787322428,1.2089010962302138,1.4130429828276099,1.4920859559481334,1.3213394981292044,1.3189755510929462,1.08909852844312,1.3855150577320408,106
14,5,3,5,1500,1.5300147649058522,1.329041770214726,1.2661771766744725,1.284961096370632,1.4142706666453704,1.1562465124388577,1.5027137899780336,1.5400817191180187,1.2810207012987616,1.2009978879401648,106
15,5,4,1,1500,1.4195444923801817,1.63485487152509,1.2168322221740022,1.2796754993944088,1.2859996827333628,1.578355642544235,1.5626859230759311,1.3042278153489264,1.5147563972816007,1.553195934017023,106
16,5,4,2,1500,1.5321495087052055,1.675766049427934,1.696553263549631,1.2220150925698035,1.581719494054334,1.6831739934368675,1.51019020341915,1.541060806263027,1.5658283199135317,1.4644156625073437,106
17,5,4,3,1500,1.560635344944654,1.5278069168314072,1.5367673266756028,1.617152043466646,1.5774818077195603,1.5601090877795991,1.565626178401085,1.4473230739876268,1.7320374387872177,1.4599057926630954,106
18,5,4,4,1500,1.596917028480496,1.5563975943411974,1.509636587099514,1.3557146678684433,1.4487239829098657,1.519519082812251,1.6314012054492955,1.5045638928502008,1.7111345259657593,1.3883529800214567,106
19,5,4,5,1500,1.6032185367430047,1.5192430040842158,1.5625220451173216,1.537765799507241,1.5975048270236096,1.609617301038446,1.697768471986337,1.5404444160132087,1.2319188860812271,1.498769534946511,106
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
25,5,6,1,1500,1.3326880212099734,1.021916434433755,1.1248953048419035,1.1053676836258801,1.0598514787878974,1.3431419510431684,1.3634016584823079,1.2562843881407995,1.3178266347224417,1.554765600615407,106
26,5,6,2,1500,1.3319405782500757,1.538930565011362,1.1512034713568615,1.0772639617756805,1.4817608087880707,1.0970809882311168,0.7918347969082448,1.452825155018892,1.1028395973578167,1.103336506380284,106
27,5,6,3,1500,1.1488918156224894,1.1752975657593006,0.8323605796631854,1.1610817233580497,1.189290495148464,1.1480997158334505,0.9932705319839542,1.1204927119090162,1.1735511621759238,1.255612603897796,106
28,5,6,4,1500,1.0913363486579661,0.5278743202455549,1.1026279327240036,0.8924773684423138,1.1866920269785453,1.3068576403612142,1.162974500855816,0.8183285346013863,0.5919130121592522,1.3347562578776482,106
29,5,6,5,1500,1.078030681576102,1.2899290599822961,1.372628859637696,1.096218045208516,1.3832354231936268,0.7843215839166607,1.344406440855342,1.0928111794686504,1.291510430142112,1.1006548067413855,106
30,5,7,1,1500,1.0381748514791949,0.16221604433107412,1.1242829059700723,0.6582921993679166,0.8518589440508326,0.4854364833197979,0.522598925670593,0.6751713529493015,1.0106293003838034,0.6946487262109814,106
31,5,7,2,1500,0.20187048801213944,0.844708599402322,0.4266256854717499,0.543607550667351,0.5784249266001136,0.7411864475206902,0.8865588657972072,0.332148530678259,0.5464162408571753,0.6602235017395524,106
32,5,7,3,1500,0.12140476122553473,0.6009593639809956,0.8862616806502249,0.6875887263318095,0.8512019996180241,0.8278572282963815,0.6957708324335781,0.8926076063506132,0.5624361654036762,0.4024399285160924,106
33,5,7,4,1500,0.6849806976728335,0.7380964905771903,0.7112829574035675,0.5332736147585599,0.4584076883630327,0.60279038004036,0.7348567207429765,0.40091252108596886,0.6554073850624106,0.7255539490078473,106
34,5,7,5,1500,0.8551597542647645,0.5808646029050879,0.8449032710162105,0.9095266815006339,0.41837591127122853,0.7633561039094325,0.6544649825045925,0.770084474955255,0.7474789591342845,0.7820871035320921,106
