,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.139058958417811,-0.684999540933597,-0.07795451738768855,-0.2305295753024517,0.1686616338725465,0.014597818784958257,-0.08800444238774398,0.061520456423063585,-0.13548702798483314,-0.6076608720123046,166
1,5,1,2,1500,0.31600308996346205,-1.1492218989761116,0.05077406745458125,-0.012192287442722606,0.11537292622166702,-0.6099772800860571,0.0029984594834998254,-0.2694197252611633,-0.3602096560378382,-0.08512832648512646,166
2,5,1,3,1500,-0.4592264271654427,-0.1703732057896207,0.1273807905181481,-0.10712148381732839,-0.4920666862064275,-0.16117710153452347,0.07562652776466379,-0.44634411453241996,0.24063864276888733,-0.06784343861818538,166
3,5,1,4,1500,-0.228645496888653,0.20925795898538635,-0.004312407512539913,-0.24039160583454305,-0.005619765820239848,-0.2139076272659557,0.09780835356137633,-0.2693585364697211,-1.0362090089250795,0.11246392895876031,166
4,5,1,5,1500,-0.12448177884810482,-0.4024240460300709,-0.23772784134750108,-0.010472001056946534,-0.1651965614969028,-0.17080494088735432,-0.08680977818540231,-0.43812263243991484,0.08649266264280951,-0.19250555418179752,166
5,5,2,1,1500,3.598240765546136,3.803813380572386,3.4606732401602356,3.4680194258375456,3.088362760209126,3.6881870680382036,3.56731971274045,3.6573013732597164,3.356719815577197,3.7094705191074633,166
6,5,2,2,1500,3.285263846542851,4.067330620250528,3.7377798768174726,3.6777145855858566,3.6570896890177154,3.396865300202244,3.4838937515182513,2.462931095395912,3.278645823373544,3.742848404597523,166
7,5,2,3,1500,3.1075294357186083,4.1254394477936245,3.7889454913725045,3.325888161128967,3.251848413958681,3.4576820333050082,3.73063008377352,3.5895900760301593,3.672225331515398,4.200285138952768,166
8,5,2,4,1500,2.778288913224654,3.3692451552655096,3.6791133133854506,2.6430021988099823,3.2534357908104443,2.9653519063578018,4.330758517301319,3.9894410470667294,3.3426057048177853,2.9879655537494596,166
9,5,2,5,1500,3.174300211206201,2.4511312955794735,3.178644007108486,3.659180368444435,3.5377523383779823,3.54731620262569,2.755311867473883,3.4969242737716386,3.875738683318152,3.376957741032326,166
10,5,3,1,1500,1.2779443171412008,1.5057774460259261,1.4570185537102678,1.4746136359680924,1.4687293924748255,1.2852637127151578,1.3578309411294136,1.0146545408766339,1.403731016241299,1.3096462925594181,166
11,5,3,2,1500,1.4005982099323633,1.4326029904854813,1.2397674368309084,1.586132184728267,1.3208901500184356,1.5417590066039635,1.5221963159010747,1.397679758085113,1.4048483882092784,1.4269027571550827,166
12,5,3,3,1500,1.4865391174258276,1.3011783010678168,1.4450096966329442,1.3808701241587509,1.3404930714421286,1.4561085325297916,1.1929258763305517,1.2969102641723076,1.4852270466257544,1.20709089581304,166
13,5,3,4,1500,1.412443617210707,1.4393296057833733,1.494806129268515,1.41873799812557,1.320913054159576,1.3268104938748864,1.0097493235421924,1.484653615093387,1.2186341205238622,1.4066234586685875,166
14,5,3,5,1500,1.535739166571606,1.4519818785652907,1.5429533524704677,1.3440957884544562,1.4919129746331867,1.4366607431480127,1.4287323205281184,1.4200121777256014,1.3455975585737505,1.4418609414102292,166
15,5,4,1,1500,1.691821588423756,1.4090685088293984,1.3330943303265081,1.6922598892016434,1.4888661227548066,1.6559653843573325,1.5136809761422332,1.7303274317138355,1.542641001416291,1.6608418898589898,166
16,5,4,2,1500,1.5709076965359792,1.4421803417534906,1.6314464935642492,1.543467491685137,1.61532085534178,1.5450538199164603,1.6521751655141401,1.393906649281195,1.7287615295551475,1.3963413884811924,166
17,5,4,3,1500,1.4600369740927703,1.5504634865518803,1.5133911033017988,1.6015061415143694,1.2801719173369703,1.7117368139684386,1.1267717820607561,1.257763811235988,1.577352467906047,1.6072715386381606,166
18,5,4,4,1500,1.51048247591679,1.7167257837601995,1.684702707939486,1.6403576360495233,1.5175667859193973,1.6951684764645358,1.5198507042470877,1.5633320990775565,1.4807538313827402,1.5671131129633826,166
19,5,4,5,1500,1.7393093951790095,1.326316378180597,1.5714669394367855,1.6710896041208174,1.5635590127395778,1.5927748625695193,1.5688626172357847,1.468258163383552,1.5887913535507239,1.685283908045315,166
