,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.3937791934578085,-0.546457777084396,-0.6939801685775516,-0.5512421305447952,-0.2869787188086107,-0.7750967753657998,-0.14382096135649483,-0.3599305862568294,-1.0251861581712909,0.0037720834530212827,298
1,5,1,2,1500,-0.6544997985602692,-0.5041663450006831,-0.4068880466216123,-0.36805152481578085,-0.6143744577370238,-0.3459501903559087,-0.27596172651928885,-0.5249535713566837,-0.37630573058179473,-0.7751577360712499,298
2,5,1,3,1500,-0.11425909066246633,-0.8764558121631332,-0.1813732970045002,0.012719456747379565,-0.8768530798910766,-0.7156280386357846,-0.19409658490312715,-0.20152468286225933,-0.436925738099746,-0.4908401066383569,298
3,5,1,4,1500,-0.3182325763608456,-0.44743306684444273,-0.583644010952934,-0.48696130388918496,-0.4993322310487437,-0.19935643001162318,-0.3890904574364653,-0.44261412696334157,-0.35553335877202885,-0.5038409671335383,298
4,5,1,5,1500,-1.009090600528593,-0.6326230027827692,-0.5798390446653308,-0.1262002320335269,-0.5777624823627113,-0.5704270592919133,-0.554447310375853,-0.3841683614682686,-0.6408483631427118,-0.12729967147047386,298
5,5,2,1,1500,3.5365161849894484,3.2531804927987316,3.390131177733579,3.513897334845913,3.550698089144838,2.808840457334925,3.4274483622041494,3.2566416903723554,3.196555574041785,3.2407375398803864,298
6,5,2,2,1500,2.838828348389522,3.4696794560497204,3.411126649324921,3.5477763584244584,3.676442481233893,3.3108096639457854,3.6121112946769682,3.2350445597182254,3.5966631322851583,3.337260698021783,298
7,5,2,3,1500,3.3169809535748906,3.923710505516109,3.311553746789543,3.71609984439243,3.4363278745508965,3.300267939077964,3.135884789000022,3.420813602353608,3.6002334371807994,3.3625679520368954,298
8,5,2,4,1500,3.3650388522393877,3.470810570817007,3.588264388404442,3.061874277768571,2.8704186029054726,3.8217042701411237,3.7085394163878305,2.884527382712087,3.0663318041692977,3.2849995471954685,298
9,5,2,5,1500,3.6658047315104954,2.5140043868519264,3.55420613035804,3.468737350103998,3.3489879336137616,2.756118439396402,3.64010354713792,3.9014376432991518,2.978749586735843,2.9565008203586243,298
10,5,3,1,1500,1.2553176320716666,1.0826686101998704,1.4802964558948546,1.1058761303070637,1.428792162616962,1.3734690832302279,1.2674304966736905,1.326513375680514,1.2445790775577756,1.4584221461436995,298
11,5,3,2,1500,1.2181323202374246,1.4249935199399624,1.554305839049044,1.392012233157882,1.4992287131772288,1.4309073447052267,1.4413042724920886,1.3277123840274567,1.4699285645971136,1.3565814077046925,298
12,5,3,3,1500,1.4212591529805159,1.6001179683498838,0.8456275032004082,1.3789826566786854,1.3810428652343574,1.5098132225689926,1.1643155477624836,1.3370217609638917,1.2888592842190245,1.2164775179029266,298
13,5,3,4,1500,1.4200976987161544,1.4361737301851896,1.3537548364498047,1.270855419174195,1.3635174547127646,1.2727422575772211,1.2881125588826048,1.2112629846507432,1.4015518961766409,1.3707035215703989,298
