,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.8747570484777119,1.9595196866301305,1.9862906613722635,2.0286211499793634,1.931676799351548,1.940801734377837,1.8719063090047268,1.9780155811313846,2.0333951320775636,1.9604710643145955,422
1,30,1,2,9000,1.9785781737230301,1.9814374296935848,1.8708172073829428,1.8689411203353665,1.8488531895893496,1.870280557473875,1.9032979008118396,1.9122522585360915,1.8152082595227008,1.9380285714939718,422
2,30,1,3,9000,2.0050204042735165,1.9720176984996662,1.9703806137727753,1.9405063044630049,1.9654585029082778,2.0051756138725727,1.9496021054211192,1.7063897517785493,1.979561310378659,1.953781436846384,422
3,30,1,4,9000,1.9963092102232138,1.8797309593387512,1.9940084593688374,1.910321779212348,1.932367494601351,1.9432981598446397,1.9585724776417381,1.921437430148992,1.8652611505713463,1.9622899824121738,422
4,30,1,5,9000,1.9291472094225968,1.9500064335926808,1.9960571761482033,1.9436766422528506,1.9481083000868715,1.8665891691217404,1.9632167894440606,1.9522683056621621,1.8878314260332676,1.9903439929311912,422
5,30,2,1,9000,5.73750604333518,5.603205754635686,5.61045943869447,5.5805750447549975,5.658998030287709,5.7906548872262595,5.675665786833069,5.68618260043149,5.50513813798009,5.713139401413355,422
6,30,2,2,9000,5.664430439988996,5.766389635266877,5.559584636516901,5.758650140763075,5.680970281313419,5.5905224568313105,5.71706903168237,5.782062819736996,5.801896542850762,5.829653999802045,422
7,30,2,3,9000,5.635272715412788,5.350135418455965,5.695003049952662,5.599529032548594,5.425235327899961,5.714927045340614,5.708738207641286,5.787228109487688,5.680986789593516,5.7725484850415585,422
8,30,2,4,9000,5.631820699558403,5.651863531367231,5.685042697224975,5.803144264575193,5.615804732280549,5.615334126838393,5.858309879259942,5.637149057846922,5.659291731377794,5.7507292741009755,422
9,30,2,5,9000,5.700221619118288,5.759854097855658,5.7446007672366,5.779773497764164,5.794063940741085,5.749609313849375,5.742621557569366,5.816380185577367,5.702772817766327,5.725396550576492,422
10,30,3,1,9000,2.8120115700182917,2.755761268464147,2.8145319535887103,2.794526741699717,2.7846837642631295,2.7658025450447314,2.73926982736253,2.822688222576867,2.73963591686184,2.8255643138895237,422
11,30,3,2,9000,2.796238011416109,2.778387117466887,2.8120184520875395,2.7885858406264776,2.829882144279613,2.7666492604313895,2.7714917484348405,2.6895246229332397,2.7916086426934354,2.7258694278073587,422
12,30,3,3,9000,2.7557799035326354,2.7976456521517044,2.695459750667023,2.8077432526003663,2.777963141736362,2.755278813341442,2.737359084767141,2.7794964775624265,2.8259939296574137,2.783536671080778,422
13,30,3,4,9000,2.8331300677624363,2.746061540699069,2.8047025467706854,2.808187802441435,2.8016850404080436,2.771811631093834,2.864128725284433,2.8101797505648096,2.794356664974112,2.7997717270756817,422
14,30,3,5,9000,2.81029993319779,2.821402152859133,2.757503828490835,2.7811050105077877,2.7942941613935957,2.785855728430739,2.8282372673491634,2.800686355478868,2.7843283333221116,2.7477882573253836,422
15,30,4,1,9000,3.0264952326551127,3.073768152608583,3.0144312240053996,2.9456995894959928,2.9979605670217793,2.973524714987086,3.013670853348335,3.0275127476035135,3.0137292282528216,3.0084234958954736,422
16,30,4,2,9000,3.0060102589327284,3.033498315173219,3.0112298127826276,3.059126810434797,3.0148524278248723,3.0245234450948897,2.9847811662263055,3.0355707177364946,3.0267131802672247,2.9501704941194644,422
17,30,4,3,9000,3.0158140886242166,3.054112599734329,3.007653219029151,3.0156455638040645,3.000335559655166,3.0058424946563047,3.0189805117158883,2.949785600547632,3.014195396000868,2.9883055393288855,422
18,30,4,4,9000,3.0355807442304803,3.033200808118605,2.9641292797134176,3.050659837849061,3.012576394495888,3.0125105656530726,2.9449717631127093,2.983071306321448,3.0321093246415556,2.9663248202835195,422
19,30,4,5,9000,3.011195188099858,3.0151703668286274,2.9897496431892185,2.9045287770761337,3.011191188418999,3.035958224443099,2.9958893285198482,2.963679355081123,3.0314554415746975,3.0573804144442747,422
20,30,5,1,9000,1.838924815164437,1.8263011909494142,1.775281431681784,1.8678094420918405,1.9283637184960103,1.9265743433885945,1.7984589744507766,1.7112833207044582,1.9131137961479203,1.9010697026389238,422
21,30,5,2,9000,1.9531381030275197,1.9025661145772819,1.8690258238378414,1.9624931991723142,1.850791652730071,1.869957093930991,1.7819646212201798,1.9379693617013911,1.8759102300230803,1.7404737472897893,422
22,30,5,3,9000,1.764761147046511,1.9139818739259,1.8714711642382147,1.7762240818592927,1.8933033644232962,1.9333393377934622,1.8289055660268543,1.907018888490949,1.9260583474160742,1.9762308802045438,422
23,30,5,4,9000,1.8887846361751197,1.988670812920204,1.593815571941693,1.7272578450313343,1.7766045026109907,1.864081144839856,1.8297359218643754,1.7588232930037526,1.923942771745566,1.8116873085038403,422
24,30,5,5,9000,1.8220944508645542,1.8646579487565285,1.7506194180352925,1.957497277493528,1.7329090445692763,1.754189727694208,1.8088583199660726,1.8563651540725277,1.823286371656643,1.8967838136916018,422
25,30,6,1,9000,4.669338017569492,4.853231400348079,4.808511016378206,4.53736838521954,4.769767556757178,4.843890918389957,4.292446978383392,4.584869938218187,4.82227488718601,4.980507496526056,422
26,30,6,2,9000,3.953090465782313,4.079126887332245,3.9887411367603933,4.031116580423959,4.251977476649397,3.8187329026123638,3.572796039463695,4.1064628167844095,3.9814396569242034,3.5104504274522768,422
27,30,6,3,9000,4.028111091320293,4.04649897918219,4.168414571517775,4.053191042533665,4.210425647044708,3.040671441493733,3.9225345610735345,4.057800361035793,3.780100360183061,3.911721181007686,422
28,30,6,4,9000,3.964335080538286,4.305436516797161,4.25965269693852,3.8269799582175734,4.589208467661181,4.1967238615188815,4.281179189315107,4.342926084702477,4.329189699170154,4.264441001791041,422
29,30,6,5,9000,4.276666528442276,4.0335713490627185,3.9941932642263787,4.571647347897216,4.283273674337713,4.22959843678059,2.989076682319072,4.182952771019158,4.434826842617363,4.2686216544766316,422
30,30,7,1,9000,2.6920691548776157,2.779839090038053,2.6193753242138227,2.67850711230989,2.669855093907917,2.6258457816267193,2.656094317851414,2.665211277298203,2.637826334977249,2.6445802841978168,422
31,30,7,2,9000,2.6240681805749975,2.70727910215955,2.6486278183255605,2.6395981898584884,2.6593891355665567,2.616401782352462,2.5403109512525868,2.671951877323753,2.7282416173176194,2.6183246311934316,422
32,30,7,3,9000,2.3245935867321355,2.6323693103868755,2.5274101774073845,2.5960575444029907,2.636198276350849,2.444325148621245,2.5072120509222757,2.579118501092064,2.6601785355844516,2.660877428026479,422
33,30,7,4,9000,2.649916139115197,2.6331797446168412,2.7005112723254414,2.561839687680548,2.7251439278353122,2.6611625453328256,2.6287966275247214,2.5970130420771538,2.6363084169458317,2.5749753637086137,422
34,30,7,5,9000,2.567702723351719,2.5882398416168786,2.6615366124430455,2.6057853809481175,2.6654931077922104,2.538612010138022,2.6232884740986293,2.590571696917727,2.581167489717995,2.559259352446814,422
35,30,8,1,9000,4.827635699889983,4.82975622112491,4.834396593454486,4.8803393062595095,5.003667565540801,4.856533162476394,4.914406251243608,5.003161003039466,4.7692579201688785,4.845862339319488,422
36,30,8,2,9000,4.7877573108186855,4.878342728454373,4.963712234728165,4.870478809994026,4.850717858381213,5.003013481195839,4.725776958180014,4.77935709701294,4.871724270498252,4.900519589510173,422
37,30,8,3,9000,4.9127595274308735,4.831225985647148,4.677086779732953,4.823118854670142,4.877956803840523,5.034858004766559,4.85231439129718,4.908363292119982,4.675801319374799,4.823203096790224,422
38,30,8,4,9000,4.957482263103972,4.937590788718159,5.024520916311932,4.950874749751109,4.871083101925576,4.721980448696449,4.866572484314631,4.847892310307816,4.913440149560193,4.891753127894168,422
39,30,8,5,9000,4.837147909764879,4.70079664884879,4.701510058330199,4.639374798622378,4.782747137262449,4.737669796693608,4.7749266905291865,4.810013392064552,4.609807141309417,5.0123232894650265,422
40,30,9,1,9000,4.812390516235971,4.724086289594659,4.813365269266947,4.955425512812373,4.847511388640584,4.936772450465355,4.7733944821105485,4.699039341841172,4.966435624324551,4.904873907670491,422
41,30,9,2,9000,4.913148788326289,4.8070481018986575,4.809851318879542,4.841849832654175,4.822501682230327,4.943791380451786,4.862149138390252,4.854361655153453,4.689297978443272,4.572286282582732,422
42,30,9,3,9000,4.79075961472434,4.876659726452955,4.838444917714139,4.9482688880814,4.661465320226517,4.880976750728195,4.910196672645221,4.962115499330703,4.8710378223714335,4.898824235426428,422
43,30,9,4,9000,4.641525626787345,4.942187351334837,4.828643061184626,4.909910602562148,4.813831258110727,4.886351747098755,4.83641190462325,4.839526668984589,4.574229380559168,4.820702543914523,422
44,30,9,5,9000,4.725831139867517,4.944923394883831,4.8615412974012875,4.699387026413585,4.670934824404304,4.773101944678378,4.950698213550794,4.874850132223346,4.887094024156339,4.78136427009747,422
45,30,10,1,9000,6.0773543043656675,5.973896509067765,6.0744928108115515,6.00456746839512,6.006390271877427,6.040642190216078,5.961238150640749,5.925090469339285,6.042970653459152,6.034875990421503,422
46,30,10,2,9000,6.043058839291457,5.627413628530896,5.859665099569814,5.768380697238904,5.878224320787909,6.030858149879514,5.945826925970871,5.977397636821714,5.878968285270601,5.856962757374691,422
47,30,10,3,9000,6.058105010698802,6.10805419591318,5.8328054136938094,5.94641287492481,5.934117182180006,5.941359666770444,5.980988651091679,6.074857128243985,5.862526492045185,6.144976655507792,422
48,30,10,4,9000,6.068418322373356,6.0711038717996235,5.663288948688119,6.039936440052897,6.001593530813851,6.052215477988047,6.027894914028862,5.96994400180863,6.0178228949824595,6.03709483315566,422
49,30,10,5,9000,5.905558729967866,6.139486072875959,6.037125211585816,5.797985795223774,5.972399340089408,6.040172484142003,6.08512143239388,6.05801347473731,5.818197851151957,5.92012553312607,422
50,30,11,1,9000,2.504275003533655,2.5978771493645163,2.4399936070075086,2.526530306802543,2.6600182487950925,2.586632700682184,2.5250993262792116,2.476292962464031,2.5532317999086596,2.582513460613647,422
51,30,11,2,9000,2.5739025869744214,2.494993501296798,2.524442831522563,2.5260118016801427,2.6195953292194694,2.5514915541503647,2.6000423891444098,2.6232466087738193,2.6607016651776143,2.546614486415202,422
52,30,11,3,9000,2.5700473147229,2.5365768075414175,2.6632368378905835,2.5483400331617325,2.5963234318476283,2.626831064167896,2.516548660241861,2.5350659983398356,2.483587779994942,2.6179771491240342,422
53,30,11,4,9000,2.549125296494563,2.4900069467202117,2.5078205656868073,2.4690993946561774,2.589117140538018,2.591236516610246,2.5651614759524324,2.6017548305165437,2.610620221266565,2.4547524588398475,422
54,30,11,5,9000,2.4173151980681946,2.606090574631339,2.456959047191729,2.5322569127458285,2.59308114803947,2.58419136777574,2.5630584936284397,2.578211295262273,2.576530528818812,2.581562515510621,422
55,30,12,1,9000,8.184157853497954,8.112829819272978,8.17200942820718,8.147277573350406,8.180281757258125,8.147356400542552,8.12459379973575,8.130597576057063,8.138988975882553,8.103357372825592,422
56,30,12,2,9000,7.98488893988037,8.020942279719828,8.043691950416509,7.911470852770297,8.173187319442079,8.004301087224189,8.12974411132946,8.194157856630664,8.141150721503463,8.173444369992701,422
57,30,12,3,9000,8.119422356146716,8.108234799424975,8.103720046722803,8.252676691747295,8.064613899192988,7.893815835186266,8.120482513827826,8.124420506469574,8.174883720165166,8.156823782603666,422
58,30,12,4,9000,8.00351159032607,8.13013498929196,8.11200496224229,8.16717125041779,8.116763723306413,8.122344392844482,8.082668660223444,8.13275590923438,8.217847531422212,8.162366819186031,422
59,30,12,5,9000,8.150674306064028,8.137898763762719,7.979738157387222,8.013802818303365,8.073513409059371,8.133566391622715,8.10095364923684,8.207612483172795,8.13480001269816,8.169319653340875,422
60,30,13,1,9000,3.2589889681469217,3.276767650633921,3.1962840246330577,3.172313611842338,3.2124213941125928,3.2746711390060788,3.249926566652127,3.2543346921603202,3.2099678939280083,3.2347259348774378,422
61,30,13,2,9000,3.1884743276864596,3.2124594039579595,3.200085371840475,3.1815044110069395,3.2267849322529116,3.2023922261734095,3.226798142700434,3.226962386626806,3.223804903149016,3.100848705979578,422
62,30,13,3,9000,3.1945245030742733,3.1940683430194765,3.206353897254865,3.207727344532354,3.2542650274491782,3.2557227040247065,3.2264825769888383,3.185540866150701,3.1837748953569056,3.2156271190666557,422
63,30,13,4,9000,3.173175468980282,3.1883247018164593,3.2109453033314193,3.249437012140891,3.2008862611623115,3.2054104879642535,3.1879254185463943,3.2470509468487934,3.2602241386639035,3.2528683105729783,422
64,30,13,5,9000,3.223246153754905,3.232328647147555,3.204056754988366,3.2402002609426415,3.2154596199930885,3.2566284173592135,3.2124291174990898,3.2560296846969674,3.2646903562033454,3.2206549861383897,422
65,30,14,1,9000,1.4331597917302676,1.450771191996148,1.3942067651778907,1.4127378742650838,1.4539538284142877,1.3765703026487672,1.5111503345749762,1.3806103768219424,1.4758504595245414,1.4633371865140012,422
