,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.624363207065894,-1.867967791735703,-1.6658283986629323,-2.317192457396396,-1.4309657208631537,-1.8236901634297702,-2.678180626393301,-1.2761010017253267,-1.9465803658586118,-2.0072913434868034,91
1,5,1,2,500,-2.280544550724196,-2.0925587932552205,-2.737428250123327,-2.101010494680784,0.15790910641412464,0.07837645979615096,-1.9915474453220523,0.08445523688638475,-2.440353108074508,0.07892966037168701,91
2,5,1,3,500,-2.6784737301298964,-1.878700718736583,-2.130080667687165,-2.581926060008215,-2.362622901452954,0.23555935861089974,-2.5245197979867453,-1.9595263297855652,0.16266772268714252,-2.2584125047652006,91
3,5,1,4,500,0.06369362015437327,-2.1432216427291655,-2.46124492076858,-2.079538577639154,-2.524375802266126,-1.7971703564742592,-2.5841982074850716,-1.4437052924758387,-1.9888144983300977,-1.8155285425244052,91
4,5,1,5,500,-2.319018611780798,-1.529747355380473,-1.688875612206176,-2.4106964482202318,0.2850298543247049,-2.038074031964913,-2.292742568900234,-1.526971673869627,-1.9658898218574703,-2.309500781885285,91
5,5,2,1,500,0.5778336911699059,1.8116514271760118,-0.1447282371302442,2.2987459695076082,0.5227138311370864,1.0586439900112907,1.7707446532854052,1.3154063596831507,1.383789914093862,1.384712121560524,91
6,5,2,2,500,1.8354480935420767,1.320243157891852,1.7684986133608676,0.9639670739571755,1.280329606024807,1.5313031771243621,0.76315173851643,0.3190523685072265,1.3801624864010533,1.2993090099421174,91
7,5,2,3,500,1.3604737935759017,1.5481915522509897,1.5832997249056984,1.8994609429560858,0.8888093365597285,2.381736144454262,1.1926418040715419,0.6829022604611695,1.8430598957952333,1.2881681501323266,91
8,5,2,4,500,0.5833833103883681,0.7786118299871598,0.99174659252417,0.9527404673565943,0.8559176644080416,0.7849511369352405,0.7834328771721909,1.0996917174381755,1.859715451966645,2.637212490064058,91
9,5,2,5,500,2.23303993117648,0.7494441427268397,2.243573652424867,0.8732594807986719,0.4685894888616407,1.7073186329487267,1.1644289579243405,1.692184950728628,0.7758564107171538,1.5304887301840955,91
10,5,3,1,500,0.9008847618469792,1.0345237248353865,0.6810767807222167,0.8331941264584083,1.0077259794499933,1.0945305009018798,0.9062511348438874,1.3558122321197013,1.3406071687639354,0.7602435945422527,91
11,5,3,2,500,1.3742454625004128,0.8572006090826972,0.8499043066739488,0.858143077600763,0.7151552696163169,1.0888855533425073,0.9233748625265785,0.8055752131417675,0.6192612986346714,0.8580887141868989,91
12,5,3,3,500,0.8645171275761521,0.5869286455578905,0.616621032310855,0.9533902141048514,1.0318081144422764,0.5102803332177964,0.5586702631586631,1.2671462660063968,0.8586022067020473,0.7809510970682728,91
13,5,3,4,500,1.1764633154273085,0.8840070254639906,0.6647619267111027,1.1942503443580208,1.2979380085517533,1.166258610845364,0.8901279738677589,1.2205415557330697,1.2743087437587965,0.8926016311823652,91
14,5,3,5,500,1.080529061585569,1.222427750056696,0.9541307848634746,0.5007465549909277,0.9494492259598887,1.1330229181485485,0.9442732111397382,1.017039880789269,0.773433077369648,0.6941929596014379,91
15,5,4,1,500,1.0396269990832654,0.8880193228183257,1.346264054101287,0.9594360224501546,0.9200478962929493,0.9926740880818742,0.8954867511190424,1.2447940022906545,1.0357857209846482,1.2083675204793745,91
16,5,4,2,500,1.1085992667563858,1.1713945774087522,1.2395853154658956,0.9431559240948819,0.7739457836318834,1.086156568355149,1.0119826512427097,1.302831308118514,1.0522405649770716,1.1579320747627786,91
17,5,4,3,500,1.1363906227590572,0.9628371568646032,1.3953591512870576,1.6354386232153877,1.2374619562505218,1.1886947801271923,0.9057386355251533,1.023694104431721,1.2516480395554017,1.1680500049073153,91
18,5,4,4,500,1.3705199475927872,1.0005987289263965,1.1927950202343582,0.9439473707488344,0.9146233095373488,1.1239152795385046,1.0927761673891923,0.9910908047570965,0.9133164916022551,1.0341383234353105,91
19,5,4,5,500,1.1291306299884332,1.1494748491519482,1.2601564785810109,1.0132142477871386,0.6864459760159198,0.9798550693026123,0.8884071051727973,0.9585450058604421,1.11908683204451,1.0122751530145255,91
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,91
25,5,6,1,500,1.1691257775702044,0.9308721267217429,1.0033073209016832,1.105441633381176,1.4684602064566992,1.0897728206552457,0.8620114096300686,1.373061125347105,1.0398867294954441,0.790920168118768,91
26,5,6,2,500,0.40522718455463963,1.1125477924975484,0.8181841804836961,1.1035938135418581,0.6614465776676947,1.6012911445362166,0.8541271328703925,0.7955282246505871,1.08587534746287,1.1464686830122435,91
27,5,6,3,500,1.4887837591271282,0.2091510977522598,1.4191961422437673,0.9969142522220913,0.7683957492268733,0.821891745105624,0.8044027436937128,1.0910324074082747,1.1038205737443636,1.2320502945606853,91
28,5,6,4,500,0.4934564152006801,0.3996971802068868,0.414274679132914,3.1607806946308794,0.4053603304342742,3.1212516883497976,0.4560532577464968,1.0009568019177255,0.5567711773131679,0.5883485230774211,91
29,5,6,5,500,0.8305300575624338,1.0721299851402775,0.6299202073231727,0.9451894630523775,0.42205775694953923,1.2979735818977105,0.37970089639910626,1.0887805802499237,-0.12737866129117875,0.6023632305241959,91
30,5,7,1,500,0.9097884505217875,1.3746045893461636,0.361916993735841,0.7478890910465291,1.0131370932118267,1.2067944398880543,0.5876853036402783,1.1396117319687635,1.205920690172838,0.8036408807185738,91
31,5,7,2,500,0.4865209898531449,0.3379657170670795,-0.36904223674613335,0.3664341068698478,0.39951268177560406,0.3381362764825664,0.139435002320035,0.6145759236706945,0.5948403785237757,0.31054550368326395,91
32,5,7,3,500,0.26414047764334514,0.690582940705456,1.0054630055176794,0.22895099622136686,0.5289944848713974,0.9004012292293281,0.8650164288296435,0.2762840646848477,0.5744989476269815,0.8608081515822721,91
33,5,7,4,500,1.102184154702181,0.400832121411915,0.4578159244193375,0.4684549537429468,1.3098860800026284,0.08736789215216832,0.16360151609295878,1.025210572318303,-0.014192205234934033,0.336599443482392,91
34,5,7,5,500,0.7549025121103562,0.5655945953073847,-0.12120972375944962,0.8286210828502992,0.8163022698084232,0.965692706072856,0.4098207996626698,0.30442928095331206,0.7993661776556109,0.6731472254180093,91
35,5,8,1,500,1.3897150342480749,1.4785544347006856,1.0228410172218683,-0.1682912293999629,1.2458714396410857,1.256579348746246,1.0500211485190603,1.6309005450328573,1.51844239900306,0.9578636243541773,91
