,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,65
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
5,5,2,1,5000,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,65
6,5,2,2,5000,-8.0,1.263381894138646,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,1.47570357325678,-8.0,65
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
8,5,2,4,5000,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,65
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,65
10,5,3,1,5000,-3.439668261639505,-7.749579997691106,-5.939000146781711,-8.0,-6.057991946977687,-8.0,-6.732593581247096,-8.0,-8.0,-7.511449283499556,65
11,5,3,2,5000,-7.995678626217358,0.6967747742991505,-8.0,-6.346498053037068,-7.518557371497695,-5.9082627170083395,-8.0,-6.802995271976954,-7.543633966870957,-8.0,65
12,5,3,3,5000,-6.4362816600343224,-8.0,1.3971113283280754,-8.0,-6.337242168318426,-0.002194789639554488,-0.002194788373719484,0.2988352054351587,-8.0,-0.0021947492201354075,65
13,5,3,4,5000,1.016034329023704,-7.060980223551334,-8.0,-8.0,-8.0,0.5998646513335568,-8.0,-0.002194775278874899,-0.002194790250647248,1.1125098854769317,65
14,5,3,5,5000,-8.0,-7.0343280287798935,1.3079607158270246,-8.0,-6.094258072608398,-7.844663962534939,-7.112382699664264,-8.0,-8.0,-7.642065152999546,65
15,5,4,1,5000,0.2988357327642395,-2.8056390619231464,0.00035049386729439283,0.29883559544311183,-0.0021843330080696106,-5.049430705317483,-0.002194768207659041,-2.7181089641352285,0.5998850280312401,0.4749264644690152,65
16,5,4,2,5000,-4.660296204568769,-2.326587583718503,-0.0021947310183032024,-0.002186488896760685,-3.008138369738417,-4.6692373077354885,-3.0142058113008066,-0.0004823537068924584,-0.0021767655271494432,-0.001977395954668147,65
17,5,4,3,5000,-0.002007118300538147,-0.00219170210437236,0.6967747775641351,-0.9854929804432963,-4.0587808455060665,0.30762101694042904,-3.238915194997643,-3.0559024907820365,-0.0020649150096912544,-4.249449951902823,65
18,5,4,4,5000,1.2715423499540943,0.29883706496461654,-2.8890549196518416,0.298843858989846,-0.0018442959932340858,-0.002194733419024437,0.6967750223331516,-2.1027581723084188,-0.0021844163329337424,-0.7692553499372897,65
19,5,4,5,5000,0.5998671020081283,-3.0771293863437883,-3.5729826820069626,-0.0019783517500271287,-3.54385557432742,-4.060719425325753,-0.0021915529988251383,-0.0018686757459908296,-3.497908153629481,-0.0021303995971772415,65
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
25,5,6,1,5000,-0.8129597583623543,-2.106780012822735,-3.2249645991470466,-1.5899327595298598,-1.6635443409335595,-1.6397101249902615,-3.4812873829470083,-2.9236109592659303,-2.8627217701759,-2.330207822506516,65
26,5,6,2,5000,-2.489694923335261,-3.1413354801790905,-2.8965031634920324,-3.887720841533283,-2.6037515751684803,-4.250820432650072,-2.6024307417021215,-3.129604054908417,-2.8956804931408255,-2.656173857055005,65
27,5,6,3,5000,-1.711696164547774,1.0997640224574126,-2.459449654403534,-1.976555838580864,-2.480484929045656,1.099763451952654,1.4788166452875682,-3.5543704247074954,-2.0180599658528666,-2.1034771885389,65
28,5,6,4,5000,0.38797833054479686,-2.6241342621427908,-5.663760471245078,-3.56425610011393,0.38791173899747655,-4.184045229952424,0.3879140611339523,0.3879106355418604,-3.5747203337003897,0.38791079431377634,65
29,5,6,5,5000,-3.180639033095094,-2.102754903967927,-2.1212439726958605,-2.8124161982413476,1.2829302932886724,-1.9778236257045887,1.1090459655411555,-4.5210340218425875,-2.0402012146358515,-2.4145756850723186,65
30,5,7,1,5000,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5107969522076343,-8.0,-8.0,-8.0,65
31,5,7,2,5000,-8.0,0.3643836117286952,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.1794089051731734,-8.0,65
32,5,7,3,5000,-8.0,-8.0,-8.0,-0.5381518222163216,-0.42029446111616575,-0.42029446111616575,-0.5381518222163216,-8.0,-8.0,-0.5381518222163216,65
33,5,7,4,5000,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,0.050798443122139755,65
34,5,7,5,5000,-2.4522320612927975,-2.4522320612927975,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,-2.4522320612927975,65
35,5,8,1,5000,-1.2293630527003974,-0.02007453664681882,-0.6246289252818344,0.11934061582629572,-0.2727185688742855,-0.319226962418705,-0.5402480145745322,-0.4079966704653709,-1.6099571753650657,-0.4318369817472247,65
36,5,8,2,5000,0.06287081412939337,0.8665563901442649,0.5945214523123956,2.7877553946777724,2.7877553946777724,-1.5319078526674255,-4.194291898938703,-1.6260476238070183,0.5944853042461598,0.6313846130714976,65
37,5,8,3,5000,0.6044519728778166,-5.181431030485437,0.18976339686379842,-1.0051142534519384,-2.372623245210783,-5.531032691635441,0.6897300655154425,-0.9145591519036155,-0.7892414235855673,-5.019010921674388,65
38,5,8,4,5000,-3.3581732428079882,-0.41221524799617554,0.5944861468618753,-1.017846559072742,-1.107163768175675,0.5945242264670489,-8.0,-1.2321793379988204,-0.07793689538569759,-4.870538913672633,65
39,5,8,5,5000,-0.004993753111211693,-1.4454235246920786,-0.7168833372582786,-3.852061014769613,-0.8970137499808825,0.6103549810776921,-4.3786408958766945,-0.07904686921722426,-0.10618901431189517,-0.4065248019173678,65
40,5,9,1,5000,-0.8332460075805035,1.8982579071810823,-3.0986834332223747,0.24079535018044265,0.285022636981276,0.6157065561045313,1.771209993434742,-1.2744083034061178,1.829334874168992,-0.1898482530282565,65
41,5,9,2,5000,-3.011117939450412,-0.32573551329341655,0.01918780483891299,-0.004979963738858812,-0.2869189147895082,-0.38089529789695586,0.051955547409047245,-0.30451939252348303,-2.7807326140464412,-1.215251690716433,65
42,5,9,3,5000,-2.1094612960749,-0.21769929917136807,-0.08771818584096626,-0.09056849292104423,-0.48911582674995885,-1.5669204283558478,-0.8766867851535944,-0.6789645174829866,-0.8548902985374006,-0.2932248271785382,65
43,5,9,4,5000,-0.16156315213133182,-0.003804265273078163,-0.1460602731241809,0.12301155285748255,0.45213112793521576,0.02803116915987234,-0.258486471076296,-0.30623813529151417,-0.4697917830468771,0.48256380428733037,65
44,5,9,5,5000,-0.08776492551283673,-0.008598536575047258,-0.5776257799825767,-4.58654599654522,-0.33713742893165227,-1.6922910431206697,0.3209197336211727,-0.8097013596224619,-3.315127989284559,0.2235590013421792,65
45,5,10,1,5000,1.1929640436208393,0.37432676786119046,0.41140543128193724,-1.2551118170386415,1.558112087494201,0.6256002779844398,0.3377434494894059,1.4234424573728814,0.9317443597498545,0.2981965954360084,65
46,5,10,2,5000,1.9929551248726594,0.48577965099427795,1.770482749725494,1.4920061055756793,1.4173254351757518,0.8549810686959863,0.35298158245831013,2.1172199323563867,0.7139927755679008,1.7729215363463136,65
47,5,10,3,5000,0.9400720523202366,1.2147532506062342,0.30132461571735375,1.9825057826017065,1.9575313891910557,0.31312581680729806,1.9576836184839004,-0.565229537179536,0.9778301455570588,1.8454140872306675,65
48,5,10,4,5000,3.0281556189113843,-2.407450142912205,-0.27677127368945337,-0.03593287267744601,0.40100668919033283,0.6983508368222255,1.1053340073190139,-3.076033466849308,-0.5546281021006123,0.31762998849137114,65
49,5,10,5,5000,3.337100384722788,-0.020044450873481962,1.084648906022582,0.4395493618799297,-0.8827257644126099,-3.6644460235380834,1.1286665380016823,-0.29629758636286396,-1.4029891869676039,3.8529066400721237,65
50,5,11,1,5000,0.7706926245081057,0.21839187254454237,-0.6228522499771627,0.18256666696053822,0.16726264420498343,0.294651340991672,-0.5687159519573473,0.8334529933353462,0.09599328962224686,1.008487485022354,65
51,5,11,2,5000,-0.9298912582506488,-0.3284952858965994,0.333240017026296,0.9766767258583369,0.9942743793991162,-2.000866943467302,1.2242958952844087,1.4434349137400122,1.0778391048330933,0.41184279040787564,65
52,5,11,3,5000,-2.3306055857259285,1.730690350041076,-0.689697413883615,-0.25046176308781176,1.7315665396478837,0.8241505687897004,0.34950073131418957,-0.2857416665262824,-0.8774310648796052,1.471252345440746,65
53,5,11,4,5000,0.513484311888299,0.12780978313707295,0.5688767915137672,0.9454963088089559,-0.8467591062383057,0.4284853729303416,-1.133704850185014,0.23226630801646378,1.3335149891570883,1.4158617915275744,65
54,5,11,5,5000,0.5379488491104298,-0.9212693183991842,-1.9347802490665231,-0.38724199103256274,-0.3418084881878793,0.6483358850181242,-0.6059668226902291,0.7348909475768366,-0.45688920940631106,-3.5479601209562333,65
