,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
1,5,1,2,7500,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
10,5,3,1,7500,0.4749264644690152,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,535
11,5,3,2,7500,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,-0.002194790250647248,0.4749264644690152,535
12,5,3,3,7500,-8.0,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,535
13,5,3,4,7500,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,0.6967747742816907,-8.0,-8.0,-0.002194790250647248,535
14,5,3,5,7500,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,-8.0,-0.002194790250647248,535
15,5,4,1,7500,0.6967747742816907,-0.002194790250647248,-8.0,-8.0,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,535
16,5,4,2,7500,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.6967747742816907,0.900894921864048,-8.0,0.29883520541333397,0.29883520541333397,535
17,5,4,3,7500,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,535
18,5,4,4,7500,-0.002194790250647248,0.29883520541333397,-8.0,0.4749264644690152,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,535
19,5,4,5,7500,0.29883520541333397,0.5998646513335568,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,535
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,535
25,5,6,1,7500,-1.4301903417853254,-1.5852617257447952,-3.999616687180195,-2.5959751316332063,-2.604472357637394,-5.280826214762708,-0.14495362281485757,-1.1062667836199136,-8.0,-1.9209718371619198,535
26,5,6,2,7500,-8.0,-3.9088545087250055,-4.403944185558166,-3.212494823081142,-3.6846693985893144,-2.336364647664452,-1.7516916538450893,0.31770843136373156,-8.0,-1.590902612264405,535
