,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.4697863795070376,1.1739781157108153,1.4667678195284461,1.4781689564463443,1.5134275784366218,1.1300556219287436,1.534662144937279,1.3552461099593842,1.4323214793538244,1.259192424389481,241
1,30,1,2,1500,1.2076798437821548,1.0344484003808037,1.1933171139761596,1.4296864614901492,0.8748782200656806,1.2187896299820615,1.7301684897607976,1.1973266930362307,1.2677800691552052,1.2481346276919654,241
2,30,1,3,1500,1.6636351471771615,1.4369101942838745,1.4893445008101114,1.4911583904481738,1.0653709910515088,1.0795226360730636,1.1660704039956338,1.3663601588836134,1.3060262324692788,0.9097949318922486,241
3,30,1,4,1500,0.9228784811025437,1.4870938263384388,1.156886147689237,1.1486072824729148,1.1056398498140811,1.3230251033637002,1.5038498432235006,1.5633638856972139,1.1535556129279954,1.2366280710036563,241
4,30,1,5,1500,1.4454076768739241,1.153744855713255,1.2765107261134456,1.380338909483588,1.408131719179692,1.6063948650930984,0.9994416991492119,1.2935320669157475,1.1752160297408083,1.7378984913815514,241
5,30,2,1,1500,4.599713569557118,6.19289463428839,5.036680356832386,6.217962776918424,5.555210165733941,4.681642598111524,5.3245228706025145,5.540913226685824,4.871621717037751,6.008577986004245,241
6,30,2,2,1500,5.37865518673465,6.243956313676819,5.145619494818056,4.658195695311402,5.222313941501237,5.915341934810049,5.5279474430431526,5.607862366548958,4.523567918778815,4.639542585051291,241
7,30,2,3,1500,5.145975750162175,5.706146151541255,5.913214527430018,5.742023333893428,4.983626456694411,5.084469569359496,4.346402337555867,4.705982142332854,5.768776818113058,5.675532727338704,241
8,30,2,4,1500,5.677891231850729,5.321251006636855,6.111520458322567,5.736799972675923,4.622324381014894,5.7300271845812185,5.5388389264726525,6.220311111808378,5.151766547035328,5.551743542717204,241
9,30,2,5,1500,5.342117636943704,4.742362155955131,5.055499861121351,4.516243995792522,5.193657821136753,4.644368435026183,4.372438193923428,5.59362640869615,5.994273778175154,6.023939206722922,241
10,30,3,1,1500,2.6199342593818273,2.594940731838165,2.648994848298443,2.7088887442413045,2.540723535488916,2.6809742076586565,2.6543133755552653,2.546528900145277,2.6558682178043016,2.535196980392459,241
11,30,3,2,1500,2.560558289885273,2.628080293616779,2.537108796884625,2.5200469054222725,2.647243277645648,2.589820556713798,2.590373535689986,2.6004501326172527,2.503246022608842,2.6580646446503304,241
12,30,3,3,1500,2.5040588865842595,2.544819121223178,2.5587437381333937,2.60361097378128,2.514573146229465,2.5572775691550516,2.592282783552266,2.495453440038303,2.5967072339196178,2.4990794161659715,241
13,30,3,4,1500,2.665997120953794,2.467840827240535,2.6015665146072946,2.5656857062874807,2.469101102075045,2.506037782104871,2.5142787027020885,2.3882461075562307,2.488326267362607,2.5026243604187823,241
14,30,3,5,1500,2.5025721452095784,2.661679250145233,2.6336367880565295,2.5011457044189456,2.6087336702992445,2.53871344361472,2.4822257921918554,2.4532831997308864,2.7655056812243326,2.646281619728689,241
15,30,4,1,1500,2.869337865699212,2.864709213912454,2.8847899855782178,2.8020979881943524,2.598151991940844,2.716635166934515,2.586038429428337,2.786797800958927,2.7393267405392776,2.89882585745601,241
16,30,4,2,1500,2.933822570809656,2.8052309389900927,2.8798807455479354,2.9409936904089276,2.8718338607018716,2.799273569171036,2.825787217958609,2.7455906253599465,2.7820164446550417,2.752461793559395,241
17,30,4,3,1500,2.732075321064126,2.692782837956575,2.772403543501602,2.773899731903262,2.767828066891818,2.804334378664136,2.8525329380927293,2.6481991923929957,2.679821055734612,2.7691615691709934,241
18,30,4,4,1500,2.8084383634850933,2.7657216610664683,2.8606937262637198,2.7230221927807703,2.827172966385098,2.935094444254897,2.78881801257908,2.7136208693326274,2.726085949917917,2.984915166270927,241
19,30,4,5,1500,2.881402573078957,2.6741249483213676,2.8437694467961143,2.840007495217468,2.6912613172927236,2.840634395332575,2.8071712932453554,2.821427850603162,2.6894795927204145,2.8052680741542253,241
20,30,5,1,1500,1.3448275862068084,-8.0,1.7241379310341787,1.3103448275868568,1.5899331824309577,1.2413793103448305,1.2758620689666453,1.0344827586190632,-8.0,-8.0,241
21,30,5,2,1500,1.2758620689666453,1.7931034482761687,-8.0,-8.0,1.3903097903128325,1.0689655172400898,-8.0,-8.0,1.5517241379307367,-8.0,241
22,30,5,3,1500,1.5984367565849638,-8.0,-8.0,1.2068965517238845,-8.0,1.5862068965513332,1.2413793103448305,-8.0,-8.0,1.5599928346223602,241
23,30,5,4,1500,-8.0,-8.0,1.4482758620687834,1.3103448275868568,1.8023612936720848,2.0307024715983397,1.137931034481727,-8.0,-8.0,-8.0,241
24,30,5,5,1500,-8.0,1.0344827586190632,1.7968297341545472,1.7586206896552723,1.620689655172372,1.4403285508339523,-8.0,-8.0,1.5172413793099926,1.0689655172400898,241
25,30,6,1,1500,3.955837991196425,2.582585009469734,3.374207198650597,2.9634985300794585,3.4011604344100874,4.041252709527492,2.833198321506108,2.836371624148544,2.892577536225861,2.7479966001463803,241
26,30,6,2,1500,2.757866293134791,2.799216418744333,2.878532688788302,2.8129350977228214,2.707494097914393,2.9001915242944722,2.7183653289033756,2.8440212769988693,2.721004539604403,2.770193338292183,241
27,30,6,3,1500,3.003982828885506,2.819465821782791,2.8552923501340075,2.951339276653781,2.527254585525809,2.80903309950835,2.8366897943140486,2.667782710535575,2.9164162082433367,2.7188636163173965,241
28,30,6,4,1500,2.5201424812478024,2.871827971548145,2.5985134418469875,2.770623492573611,2.6418960534643348,2.6612096053385548,2.813187744839495,2.6448698388549725,2.618807708539955,2.7924303411398212,241
29,30,6,5,1500,2.773411602826175,2.624478881042329,2.8334441072571304,2.554151744940978,2.7744990917220007,2.798682207606728,2.472640518436348,2.5852412924639654,2.4716206554714666,2.6188115519808273,241
30,30,7,1,1500,2.269925517636649,2.5348557939357494,2.422277667130202,2.302919930119915,2.092917836505886,2.3217644126270565,2.1742652731239893,2.4751324418566885,2.2183707837927744,2.3469615376671817,241
31,30,7,2,1500,2.516678112748593,2.332391716117777,2.3522555237448852,2.424304540216985,2.294384562024434,2.4376752350474598,2.1258790740913964,2.4534329483175585,2.2022697978600196,2.257930253106465,241
32,30,7,3,1500,2.2283736803047485,2.3975393054777037,2.224816868164411,2.2861680522249563,2.06058146684663,2.075516304563381,2.3818372440567424,2.180548564731394,2.3323188242736763,2.370289882984757,241
33,30,7,4,1500,2.368410066922131,2.3884544637086593,2.4361740774378973,2.5562803646608567,2.4324383084825834,2.416114247745769,2.3343219216023847,2.3271410852645458,2.1702523984861277,2.345452279563446,241
34,30,7,5,1500,2.225869352512883,2.3473126625185703,2.126487872783291,2.4101700638688035,2.2490434001610353,2.2221558805410493,2.335408118134739,2.367140832783271,2.376485439968847,2.5306879404502194,241
35,30,8,1,1500,4.4540132954332305,4.142257966324861,3.2879203426179378,4.440214330735592,3.9238822465431697,5.133429815158144,4.411326770766409,3.6856953523233322,3.7809145605272807,3.170942218881142,241
36,30,8,2,1500,4.170149919044258,4.229621143131823,3.9047834209406576,4.5459100435586555,3.8581754806135153,3.74706386845189,4.0468942650187785,4.612376064226983,4.584503946647738,4.112328194127856,241
37,30,8,3,1500,3.6887458106753606,3.764261447862559,3.882633134468513,4.102244906204012,4.132411829919382,4.521589818420647,4.548334861329597,4.596693652239045,3.4635636635403286,3.501339946478957,241
38,30,8,4,1500,4.58444487399969,4.397092968392966,3.960516234887819,3.992179540909617,3.6582377165978563,3.948177029103295,3.6110555439265664,3.6424920675985057,4.105512876428709,4.104771126767201,241
39,30,8,5,1500,3.7966151423961714,3.995638870896676,4.166736841973241,4.248348021804288,3.89023685808714,3.8842986941499755,3.786318565248825,4.134371270902239,4.344021214917842,4.230927927504785,241
40,30,9,1,1500,3.6342266400273986,3.811386647336524,3.142222568943159,3.290648868645781,3.93511384854605,4.229171277762659,3.9222354136824324,4.25739437996668,4.024600126392805,3.790579138069763,241
41,30,9,2,1500,3.846006583852809,3.7706149245114595,4.082755139402572,3.696233361285755,3.900827881893845,3.7811146248375263,3.6488158873040426,4.372229579423462,3.8397808174013033,3.530925883848158,241
