,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.7262772174841534,-1.6191185350303459,-1.6658182546339986,-1.6020740001567062,-1.6175930549644577,-1.697622327637547,-1.7258449828999953,-1.549729051221515,-1.65518546531795,-1.6166731615624557,524
1,30,1,2,45000,-1.6406697935478294,-1.662899798040857,-1.6066579868469302,-1.661504114883344,-1.6660962046214596,-1.4750551038531405,-1.7688603259476763,-1.812469645829144,-1.7311829348050451,-1.6741054302131413,524
2,30,1,3,45000,-1.6787646128975915,-1.6492506900448962,-1.7436486731870429,-1.7475411985649913,-1.6549184861572206,-1.708634384565886,-1.532524962801606,-1.823949155373886,-1.7414023945467338,-1.602671420014578,524
3,30,1,4,45000,-1.751805947344778,-1.7953492864743672,-1.746126627878553,-1.8741508134163374,-1.6744917521347689,-1.825034895094058,-1.6193379485734434,-1.6371939757745977,-1.795132458573038,-1.8792840941580158,524
4,30,1,5,45000,-1.723943531120308,-1.6171147359237352,-1.7589704082101003,-1.6647560977240268,-1.7319815144117663,-1.9646265396194558,-1.693159760282303,-1.683773087481435,-1.7523939805743207,-1.6741268948081132,524
5,30,2,1,45000,2.347396147672999,2.3671059621500223,2.2029548331725803,2.2681116227768756,2.22525842430761,2.2423988196937934,2.2456984946424003,2.249777101113208,2.3179442551751888,2.2627180182325675,524
6,30,2,2,45000,2.343685083786718,2.2783764555575203,2.1699397159785043,2.112318711959664,2.209422806006728,2.253668391982787,2.14876353174076,2.265358627935878,2.0506194897913215,1.984863768170522,524
7,30,2,3,45000,2.3179830361604585,2.0650501518037503,1.8175101304010675,2.1797450131008675,2.204147178300941,2.2396321992357526,2.4274755311139886,2.105638858949703,2.235022369984045,2.139187870762739,524
8,30,2,4,45000,2.3487256979616613,2.029062152498137,2.3389491726573652,2.3368718995823143,2.1530513449181576,1.6840381915153695,2.1757414151654446,2.100164799402923,2.2104200051140217,2.0513225561677553,524
9,30,2,5,45000,2.1024339285443294,1.9822074265478915,2.179850640168572,2.3371491966990217,2.3918936102087898,2.158095539101851,2.1382586564822743,2.2503224293230297,2.2381226201263065,2.208210979545172,524
10,30,3,1,45000,1.671173073403176,1.7050108062579628,1.6941521070301921,1.67432877539566,1.7284000748099009,1.757896545564514,1.7344348132866687,1.6722375774346034,1.6828630559434705,1.7653825667498546,524
11,30,3,2,45000,1.6529627445457917,1.7045707428080816,1.6241751065791932,1.7309063962203282,1.6943775960466962,1.762398344984767,1.6647037644716,1.6170996374791835,1.6730540813775656,1.7308032096436174,524
12,30,3,3,45000,1.740823103467082,1.7053751306107152,1.746603461028358,1.7162222388961728,1.729728597685061,1.7105176013400794,1.6436832199220324,1.625944083929244,1.7443596631081795,1.7185708285977992,524
