,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.9762867576334138,-1.8777476687421506,-1.5839061590651262,-1.9444900086619599,-1.8492500669326157,-1.6877465682644222,-2.003352452580996,-1.9214402467782736,-1.6541910343485662,-1.9462159556665821,192
1,5,1,2,2500,-1.9910866658292168,-1.9926760407620436,-2.1923790280105337,-1.958549190389198,-2.0712691122898295,-2.2478071828720845,-2.174775684539395,-2.009628232444232,-2.2254223978566965,-2.1715255365309005,192
2,5,1,3,2500,-2.79136355049208,-1.7648134925763248,-2.1660401663398225,-1.7891367409013612,-2.1679738311160963,-1.9883902729239693,-1.5797433616180485,-1.680291609907855,-1.7443376686344227,-2.402727008695524,192
3,5,1,4,2500,-1.7636121826831135,-2.2175767491795146,-1.9582599274219803,-2.1025271491185507,-2.3399518780738786,-2.0619813984312665,-1.792332874634097,-1.6002170801631763,-1.9582341635554585,-2.4304832181270677,192
4,5,1,5,2500,-1.5655542758354262,-2.2777927592448854,-1.9981910578114146,-1.9635064835105354,-1.9263807460694808,-1.7036129130327038,-2.1738042663653667,-1.661402773959899,-2.3273177994182834,-1.8828830687615177,192
5,5,2,1,2500,1.740697569474427,2.107926894484148,1.9935038205852877,1.9626185236323725,1.6849326216832876,1.6062783427710947,1.8198933003514772,1.9493967404511308,1.8354981156847123,1.7764940925279968,192
6,5,2,2,2500,1.6721001963048974,1.5066045641783612,2.934216846628373,2.0806040170957885,1.4844934539355514,1.9220817247762993,2.1404972146228425,3.2331728930428376,2.3810299699518116,2.294615453592198,192
7,5,2,3,2500,1.7206644751668516,2.1464667293021393,1.9199155343842016,1.5763916802330675,1.927716870673045,1.7353165112352067,1.7224177916457695,2.002081854027216,2.095158050949293,1.2171907998698193,192
8,5,2,4,2500,2.0709486654665588,1.9739654027975164,2.295792991483924,1.5800609074816707,1.600182758441644,2.2019667554478,1.7878487200801294,1.709589753953067,0.8664120372076122,2.201416346574857,192
9,5,2,5,2500,1.6055368208011735,2.1948097683493106,2.087347251114485,1.7758643829654013,1.7526635443789296,2.281283734121873,2.124748214777567,1.859418278767091,1.7774828496765338,1.82113471093318,192
10,5,3,1,2500,0.8947782312434841,0.9591515009579183,1.1570438126309843,0.9061838492739324,0.6857983182133022,1.1878733645286628,0.9107879137747701,0.8705559560783225,1.01459106590737,1.059142485676766,192
11,5,3,2,2500,1.1359879598841296,0.9275365886688361,1.0157432604818555,0.9174473105181606,1.0925970830063503,1.1135955612645128,0.9903443750705649,0.998473182366412,0.9438980497936111,1.0958199293931128,192
12,5,3,3,2500,1.1186909267230918,0.9073108121885569,0.6365699237047255,0.9710518329363078,1.0149300323650632,1.0731029977552862,1.036991317488751,0.8473964927297811,0.9765742701391259,0.9201552334493123,192
13,5,3,4,2500,0.7591495623995398,0.8622907524516263,1.0881356216440607,0.9938857605311844,0.8912178920742503,1.1765186181137122,0.9646840028169608,1.1286002976401572,0.9321342515554668,0.938701975515101,192
14,5,3,5,2500,1.1371342281507584,0.7898013478917665,0.7912603506998338,0.8841168976862644,0.8285157220205935,0.9776957518791023,0.927194896569223,0.925972152876519,0.9901317446773732,0.9494369103852035,192
15,5,4,1,2500,0.9218590373390825,1.166993512323645,1.0188430718317358,1.0096599988097696,1.0202290800047202,1.2154675936319386,0.900068919266078,1.2158045678564586,1.1168388690205573,1.284712941004269,192
16,5,4,2,2500,1.0332064713677545,0.8737588267907872,1.005754715420714,1.2726115594952139,1.1090018428816228,1.1225701065285227,0.907880323617532,1.0718254290982205,1.2450259430620492,1.1030179493970493,192
17,5,4,3,2500,1.2194159116264847,0.8523943858856573,1.1695698130904173,1.2566538044442241,1.1834653760710736,0.9442437881692877,1.0994051790989556,1.053453390657808,0.9634098509298865,0.844465606520913,192
18,5,4,4,2500,1.314028166894259,0.9508842621441448,1.1198835817118507,0.9243099494269936,1.1812903129889167,1.1838900928089173,1.1457977446291705,0.9437589594146626,1.143517106676072,0.901300948507808,192
19,5,4,5,2500,0.9093579220544002,0.9950825166326307,1.1198815996074676,1.0221555056966138,1.1222743228452248,1.025701934071883,0.9980702870168584,1.1317323488670665,1.080654419804893,1.0873270025680313,192
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
25,5,6,1,2500,-0.1183036072174794,0.4036734102923095,0.2534323837413145,0.5591091138940998,0.3193376384850563,0.29776855951867065,0.33826803932071625,0.5305416057668785,0.20907849474437792,0.6844798569583241,192
26,5,6,2,2500,0.1934355073105297,0.6854088315415412,0.49164852630591,0.11415526196277713,0.6244686304542599,0.11100538561085557,0.43899397327337697,0.3893404903841969,0.30167417010544806,0.2972273663109418,192
27,5,6,3,2500,0.013653537414874937,0.1350319069170648,0.37042317341355824,0.13086861830457824,0.0967975048736918,0.454206735889185,0.03191515412108095,1.1011871069502575,0.34162472301952485,0.13385165202934618,192
28,5,6,4,2500,0.3962373156106711,-0.45183319745065326,0.39129474292325117,0.39963366743969375,0.400481358379063,0.19728329748112622,0.2767195499484757,0.39517849177029213,0.40393925748329274,0.40027665757672787,192
29,5,6,5,2500,0.1272306878888621,-0.032007497913640395,0.2866722414743466,0.4210485397679137,0.3135587466867138,0.1031928604621187,-0.08589043249664634,0.4133382675435773,0.16767861145625637,0.23071573070953497,192
30,5,7,1,2500,-0.0007762420977626968,-0.057032081821545365,0.16221604433107412,-0.07541515858531622,-0.22916842636902954,-0.308577891380425,-0.1367163246472741,-0.7045135556820442,0.2847603069705296,0.16998750569070895,192
31,5,7,2,2500,-0.5840243480695179,-0.5847518257529585,0.03646773310921523,-0.4683764673047306,-0.7950307729547313,-0.4217091852114549,-0.15546786456559955,-0.12062961451746956,-0.002014984929757469,-0.1430483896128894,192
32,5,7,3,2500,0.018194768160930165,-0.24273890172226414,-0.13660487102160274,-0.3287987272059439,-0.27214993123627806,-0.2805151567299651,-0.7590804561834509,-0.1461545081147643,-0.3974082919661467,-0.029998677415391223,192
33,5,7,4,2500,0.00128576704508956,-0.5841434345698379,-0.34162614213233444,-0.4830882638467467,-0.33312794341448493,-0.06897952053926865,0.2210604623732442,-0.16254988575193635,-0.6126768333683332,-0.33613383090522136,192
34,5,7,5,2500,0.19829733507098302,-0.13080001262640525,-0.43590769489336745,-0.20617034652971145,-0.21959583296768623,0.1076933822768293,-0.18336014623728336,0.1076933822768293,-0.050540296733061214,-0.3550286708771428,192
35,5,8,1,2500,0.7936437024815508,0.7587582369206654,1.07307343876099,0.8034993208687082,0.7933915537241393,0.7196090746521887,0.8412583137554687,0.820459763568344,0.8272624175986495,0.6476252109384848,192
36,5,8,2,2500,1.3168713331269866,0.7775775899453344,0.8666988521614466,0.46066163147744993,0.7019408257867256,0.7380538755854034,0.8755688740959827,0.7756257740428051,1.129280329869393,1.0483547000333377,192
37,5,8,3,2500,0.6217493602015849,0.9049908486755515,0.8916572335044128,0.8774756152154636,0.6245197055143099,0.9838669187799299,0.8955492655706723,0.8478400719696885,0.8176450348048114,0.6469362346014459,192
