,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
9,30,2,5,45000,-8.0,-8.0,3.2217718563684588,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
10,30,3,1,45000,-3.930853813855245,-5.046274125616444,0.04420995869090578,-4.8069839888399795,-3.3235440830631946,0.9655799991650146,0.9158364998901846,0.7070038796888731,-3.844452029954579,0.9158651041890573,383
11,30,3,2,45000,-3.954200732319613,-4.115641981792635,0.010216543265265242,-3.062850662388642,-4.449682350499919,-1.6511513046595483,0.4762104579518627,-4.147969782773788,0.08740644110356681,-3.912744737731439,383
12,30,3,3,45000,-2.444192986058845,1.2175796217640147,-3.2940953394385466,0.5998692796876552,-3.0598583055356174,1.4127240487640433,-0.0021590940794613558,0.6006337599466713,-4.044102607719896,-4.075698999756873,383
13,30,3,4,45000,-4.0779703854300875,-4.2391396729625725,-0.0013677365264749307,0.00876122393361605,1.039307996928544,-3.8900119853464576,-0.00218745781053882,-5.181187083707245,-0.5303532510233575,0.8135545541932442,383
