,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.2817544468416122,-1.478277769881511,-1.4592531110480371,-1.4513855527792006,-0.9527199721374302,-1.4078208756501205,-1.1582195212196555,-1.8815384306437262,-1.3581311643634486,-1.5196145273316513,246
1,5,1,2,2500,-2.0982396138902293,-1.570828170159044,-1.2615613475957204,-1.309478778190516,-1.679732259330288,-1.4288225456381083,-1.1091953679362703,-0.9948357257786508,-1.0943636207728977,-1.4428634527217197,246
2,5,1,3,2500,-1.419101903539059,-2.1607072555161624,-1.2309782673368086,-1.3983526921541127,-1.359024679450032,-1.179705622605349,-1.1469702217278166,-1.66689189579144,-1.2606170903881477,-1.308710271589459,246
3,5,1,4,2500,-0.9886962117538717,-1.6593935528246007,-1.3737301675710545,-1.450704829493146,-1.6703237569258516,-1.5960579686185272,-1.3134867437506457,-1.2921594311928721,-1.1532612460827247,-1.4758152846918562,246
4,5,1,5,2500,-1.4192445154527598,-1.254114861370984,-1.34392897148296,-0.9837097169931843,-0.8007546216542589,-1.2894755599404137,-1.3737516676315498,-1.5530791830339257,-0.9355534163944849,-1.46679225560747,246
5,5,2,1,2500,2.4284640500303185,2.608807292563902,3.182349225332429,1.825371739255873,2.2792743711194734,2.1899244542786187,1.4967763185193634,2.1100045653485653,2.1767406809004246,2.6863182386824698,246
6,5,2,2,2500,2.7082799936710913,2.262693524312663,2.2013194884243377,2.527697649377916,2.618999534765358,2.768759574613201,2.483438189459669,2.7266035871376877,1.9313162008893863,2.4956895847076654,246
7,5,2,3,2500,2.704560854022098,2.5289869967053478,2.2712817585831204,2.194524022689477,2.4387102507799545,2.2212849648695516,2.7685865238131395,2.694302952195189,2.121569020348892,2.081203032300508,246
8,5,2,4,2500,2.6689451716803654,2.501217137232392,2.64466616548135,2.6060656755771827,2.2152938841076093,3.151984583964995,2.4131650213806273,2.41453268957183,1.9784987210050242,2.604392882268613,246
9,5,2,5,2500,1.399285318543291,2.25648738951897,2.2412885273658474,2.103241894681278,2.7238167776164808,2.366614070083689,2.0095004370689997,1.531869551797652,2.6130614980592353,2.548419580907832,246
10,5,3,1,2500,0.9319828247986528,1.0814641201357054,0.8418105924581217,1.0360719953660318,0.875926687634849,0.9465295862075698,0.9647494964629332,1.0489850251327235,1.0250416082093345,0.8629492426898715,246
11,5,3,2,2500,0.9723742774019027,1.0530773596021832,0.9012655349345872,1.0428897989695245,0.5171081186664537,1.0403929257243663,1.1012366781921115,1.0065858721237315,1.0421870077972255,1.0212870606749993,246
12,5,3,3,2500,1.0468882271887792,1.1114415272014435,1.026840046911238,0.9367846260863453,0.9378478107590584,1.1289258864163307,0.9898237550061703,0.9149358438461113,0.9879852212167668,1.1119345400171476,246
13,5,3,4,2500,1.1361039018833423,0.9602053752396046,1.0471897296791848,0.8308497679942427,1.0303750836374033,0.8913697608362319,0.8009363704763132,0.6859023145583434,0.9352526175165998,1.0917671821038109,246
14,5,3,5,2500,0.9725673686813938,1.0476000008061839,0.9493747948336615,1.12689669296102,0.869153376269746,0.9899559219716767,0.902316854757228,0.7578841044621392,0.8423244979210762,1.0545788095426214,246
15,5,4,1,2500,1.2126602084135756,1.1479264992258775,1.2064446583704798,1.0613521575771256,0.9465909163977021,1.1420433736717703,1.2593749806759866,1.1028242825274834,1.046214921128433,1.3176968347531612,246
16,5,4,2,2500,1.0979740912773752,1.0684764694836253,0.9532355147285511,1.4939096623391956,1.3078051582924282,1.1480815626989873,1.0874533644070203,1.1339544624579816,0.625864260938193,1.228049004974897,246
17,5,4,3,2500,1.0757610035446956,1.353585446953723,1.326672628597997,1.244758928479683,1.2285021761225836,1.029050929580016,1.2908086649712276,1.2709588190098473,1.1881198742521801,1.2683534456855643,246
18,5,4,4,2500,1.0146500852795426,1.238008059118565,1.4331323686367052,1.2571545247833076,1.2112759018735857,0.8693778571660737,1.2616579783957818,1.3019170693552427,1.131432756571785,1.2600521476165536,246
19,5,4,5,2500,1.322740917350721,1.2873614799683408,1.4581704996986855,1.1899770920511223,1.339897287642691,1.1577645254871831,1.1968515739521675,1.1856056085379165,1.3464066868811135,1.3987891585194154,246
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
25,5,6,1,2500,0.8146756114905885,0.7247498319792055,0.664987223084791,0.8395944498583037,1.422048181071717,0.8152320978284756,0.4536667013536246,0.8265311694630744,0.5097310961927993,1.0437855094894772,246
26,5,6,2,2500,0.8169592836296191,0.8168955357976369,0.6076342653960061,0.7706340164193604,0.8566096558444111,0.7471831924688929,0.7680589071576335,0.8457633026756566,0.9504130619275457,0.7768008085026206,246
27,5,6,3,2500,0.5403281620430794,0.8345198574342271,1.0954917776468551,0.6005994598892133,0.6614918455374093,0.7776327320419784,0.6257114232154017,0.7886859444684786,0.8067257158404116,1.1099619593686993,246
28,5,6,4,2500,0.4730026354651967,0.327251768168044,0.5911639714230529,0.44298544288432906,0.2283440964951649,0.43267617580244216,0.41459186818362204,0.37174173985952746,0.4529354878075893,0.4054071677685386,246
29,5,6,5,2500,-0.14970851122890555,1.052030651210206,0.7677491565740688,0.1333231375796907,0.5885581988613582,0.7872886896843749,0.7786726185139129,0.6188628594328249,0.8057229987290679,0.7555324021381081,246
30,5,7,1,2500,0.4691019979926584,0.046792280437245315,0.2265621118241843,0.25098157443941443,-0.13867497761447647,0.16221604433107412,-0.1367163246472741,-0.1367163246472741,0.41091604289293737,0.16553427479876895,246
31,5,7,2,2500,0.10827029698645513,0.7437920719448362,0.356966814676889,0.23758701177324235,-0.13092766125304203,0.37341746381084595,-0.12213382867435592,0.09985646001625885,0.37182633755949285,0.4611273911695895,246
32,5,7,3,2500,-0.28347423098912344,0.2385795184382249,0.21764322108876452,-0.08690928967007751,-0.2101331978156378,-0.11211446908254191,0.26641733429798337,0.5340323656675539,-0.20119242626096154,-0.3332428670116651,246
33,5,7,4,2500,0.2747952199584454,0.3629286578652914,-0.010811183757947934,0.004435989610537918,0.22579024187425598,0.38583595717047053,0.27037277186510106,0.31095998839312367,-0.21942205607913748,-0.24571871268099524,246
34,5,7,5,2500,0.08238188872829981,0.3571736878394324,0.35558527556104536,0.30272395404449637,0.2658908300683852,-0.2840982062031806,0.10271712669047589,0.2770438262224547,0.08564632040384772,0.11824917148625619,246
35,5,8,1,2500,1.4736451043933507,0.83485413116982,0.8317675941323964,0.8521260645730107,1.9538319795143975,1.3258687087748071,1.3904677365474571,0.7195732774439478,0.911528440434566,1.5971475199050296,246
36,5,8,2,2500,1.427079162104774,1.12424731682483,0.46550550384594,1.0587513434112987,1.0496645024205962,1.088790996186246,1.2189623852137628,1.452366246838234,1.2441716152024331,1.1287458202723555,246
37,5,8,3,2500,1.2341094299141318,1.2705380417334113,1.0889473170080197,1.0423237579658289,1.220384179593004,0.8369122804958861,1.1511706926332965,1.438513604329098,1.2793116938622944,1.4304893967305325,246
38,5,8,4,2500,1.2403274029051683,0.7357385041232314,1.0536084826946466,1.352165806099553,0.8344978241827199,0.6458388312765275,1.248033260930318,1.6129072169227299,1.2604158633408253,1.1829485768676988,246
39,5,8,5,2500,1.1268894308307489,1.1195284946673278,1.126088032164577,0.968921103398911,1.0002990525461426,0.9641596680913749,1.2768968479532092,0.5891453745907741,0.930480986170958,1.1179911493108794,246
40,5,9,1,2500,1.283308882750624,1.7837217159391645,1.3394842752682439,1.2153197823561803,1.778378444575724,1.1569254273265686,1.359193272499181,1.073183722734021,1.9876368920373424,1.1618512288981377,246
41,5,9,2,2500,1.2883196693226229,1.0868768219780367,0.885328548151961,1.2330514716306837,1.115587117866821,1.313704967700508,1.0473467995539396,0.9494993249449192,1.4645187542193085,1.1506591675982283,246
42,5,9,3,2500,1.2493563704641137,1.1911764691805784,0.8079147371251441,1.2415889930120416,1.2437229659422455,0.9836423534367097,1.4621399861720838,1.6966128458642284,1.1461446773750337,1.36249908844797,246
43,5,9,4,2500,1.2343090001957542,1.5960720449717427,1.4922681695630582,1.1306009466659221,1.1636525207113781,1.477098619009731,0.9934017362475287,1.0609584753386443,1.778049492793256,1.5792792748532933,246
44,5,9,5,2500,0.997342427752662,1.0056730746581413,1.4714291185406223,1.3162966314119058,0.8699884355218067,1.268474879936891,0.9076402348839808,0.7164781151085189,1.2398248581699651,1.8350749874837697,246
45,5,10,1,2500,3.1033695938975066,3.398519605550759,2.846064640836975,3.2453109437535157,3.5456173503851676,3.0960203211363653,3.3410227784145126,3.0958823736245247,3.27659980527235,3.1973701356515978,246
46,5,10,2,2500,2.0247319079423036,3.4809007736028246,2.8954214630938804,3.29159899043839,2.82490691057464,3.1293888575049973,3.0304492711645343,2.973486869447563,3.5581985880995366,2.766655310381514,246
47,5,10,3,2500,2.9250033997678457,3.3937444258319256,3.1953229274383093,3.076916507585008,3.2452758034682896,3.477278252221772,3.406295763345458,3.098321384133752,3.5569237895528,3.240337063588399,246
48,5,10,4,2500,3.223928108329977,3.0241987930964127,3.4132797264098476,3.035563620942205,3.226590128940616,3.235666331816302,3.1312089022378653,3.2375224261583777,3.129971527485697,2.9733749627515333,246
49,5,10,5,2500,3.290772341914562,2.6032032791668565,3.6376244555863377,3.778315870001467,3.0043437961179396,3.1378364110202934,3.037184186631496,3.2215873126298207,3.0048429058037196,3.220390294901889,246
50,5,11,1,2500,1.5109112694938847,1.8220388960259748,1.726971323418821,1.3342688280028938,1.8009744597851212,1.6208373444396247,1.093129318937172,1.558110635498797,1.1643966722065844,1.50379327532734,246
51,5,11,2,2500,1.7197284005591669,1.3912721422844878,1.8038200220821219,1.3325534570970092,1.8799552915149598,1.5117074278395901,1.3985413788971979,1.5291732056175582,1.8533355724923264,1.4445261894585626,246
52,5,11,3,2500,1.39723606470093,1.6360558897398632,1.4537182285121382,1.5334956536304518,1.0249595607929012,1.4072282993859324,0.6876175680467411,0.9542624056061993,1.4518722280079077,1.1770759100415187,246
