,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
1,5,1,2,5000,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,183
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
5,5,2,1,5000,1.5363292078748854,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,183
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,2.304571499410135,-8.0,3.2227282298769504,183
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,-8.0,183
8,5,2,4,5000,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,183
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,1.5943878234101008,183
10,5,3,1,5000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,183
11,5,3,2,5000,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,183
12,5,3,3,5000,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,183
13,5,3,4,5000,-8.0,1.1125098854769317,-8.0,1.1125098854769317,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,183
14,5,3,5,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
15,5,4,1,5000,0.29883520541333397,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,183
16,5,4,2,5000,0.6967747742816907,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,0.29883520541333397,183
17,5,4,3,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,183
18,5,4,4,5000,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-6.688882157337495,183
19,5,4,5,5000,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.0021947901633482753,-0.002194790250647248,-0.002194790250647248,1.2282515347176837,183
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
25,5,6,1,5000,-4.270570339050637,-8.0,-5.065966391534541,-8.0,-6.7121982700697735,1.3929400023857863,-6.693574972449313,-7.1432711096171175,-8.0,-4.230118505571888,183
26,5,6,2,5000,-5.435203785243581,1.5387350904184522,-6.482012796974922,-6.171275672861209,-6.981715691573469,-8.0,-5.743835694720385,-6.043159509840766,-8.0,-4.308213241743561,183
27,5,6,3,5000,-6.736837535037783,1.0997633330863277,-5.817243068959601,1.0997644749652098,1.4788166452875682,1.0997633845980646,-3.5295390843931838,1.0997633363170292,-6.723308471154961,-2.0604367710518057,183
28,5,6,4,5000,-6.958607314841775,-7.024108863598207,0.3879108023137034,0.38791063986182256,-2.9301227226731643,-1.8564295989917046,0.38791065397725427,-7.665546248849069,1.1551941218971717,1.2717164671634342,183
29,5,6,5,5000,-5.479424770714813,-5.506096032793497,-4.435003902705206,-6.166151950468852,-5.642027058663142,-3.1667305248407023,-3.790819145415889,-5.7441729172967655,-4.528215585605216,-4.711621086893518,183
30,5,7,1,5000,-2.1367163233383235,-0.6129207272646802,0.26331701871497915,-2.1367163233383235,-2.1367163233383235,0.26331701871497915,-2.1367163233383235,-8.0,-8.0,-8.0,183
31,5,7,2,5000,-0.8842129766715059,-0.1794089051731734,0.029624100319347143,-8.0,-8.0,1.287045525991372,-2.0020149859769116,-0.1794089051731734,-0.12060178033253703,0.3643836117286952,183
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,0.5717771658128176,-8.0,-8.0,-8.0,183
33,5,7,4,5000,-0.08912931487753871,0.15467401639475173,-0.6764458061082679,-0.31516116493544233,-8.0,-1.9181473825152517,-0.6764458061082679,-0.6764458061082679,-8.0,-8.0,183
34,5,7,5,5000,-8.0,0.33267322380084896,-2.4522320612927975,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-2.4522320612927975,-0.4522320620309866,-8.0,-8.0,183
35,5,8,1,5000,-0.1663257893221016,-3.7876107485989143,-0.07876567478411772,0.6278525891574556,-0.49446275187810595,0.07621948215436015,-1.631309804721919,-0.8646068236840209,-0.07550131457386429,0.10348669118267934,183
36,5,8,2,5000,-2.0444874648962705,-3.2546844604307172,-0.01754743864917162,-0.08134379153598337,-0.17982010492055192,0.04932032272284309,-0.4886315186612462,0.002854485833561496,0.32325511447440436,0.12479356450874075,183
37,5,8,3,5000,0.3083457185094885,-0.1541117139276929,0.026547429768957985,0.02156652745968825,-0.028938383282992263,-0.2346069934094636,-1.8668353784048202,0.2757584728009868,-0.8366443479512807,-0.3181648962897817,183
