,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
5,30,2,1,15000,-8.0,-5.201225090924288,-8.0,-8.0,-8.0,-8.0,-7.0762380391713,-8.0,-8.0,-8.0,555
6,30,2,2,15000,-8.0,-8.0,-7.906578314837765,-8.0,-8.0,-7.021819483062586,-6.087831103940373,-6.940815382368629,-7.443697499232713,-7.481486060122113,555
7,30,2,3,15000,-8.0,-8.0,-8.0,-7.910094888560602,-8.0,-8.0,-8.0,-7.355561410532162,-8.0,-7.903089986991944,555
8,30,2,4,15000,-7.863279432843593,-6.056159373598739,-8.0,-6.940436582098732,-7.51427857351842,-5.48897270825365,-7.570247719997592,-8.0,-4.784143097914845,-8.0,555
9,30,2,5,15000,-8.0,-8.0,-7.863279432843593,-8.0,-8.0,-6.746661994673894,-8.0,-8.0,-8.0,-7.928117992693875,555
10,30,3,1,15000,1.1526126753484613,1.1089870098686823,0.9540686692518238,1.0667381997774417,1.0268242236806384,0.8673611570143759,0.868565374781509,1.5377403766305253,0.9608713210830184,1.1468847899670278,555
11,30,3,2,15000,1.195753296789919,1.1548857279522022,1.0463149165453218,1.1494667183651321,0.916796781535495,1.1387943313787063,0.995576898824386,1.019324724850462,1.2907097724990733,1.1113254157449575,555
12,30,3,3,15000,1.1388845498995477,1.0667398885636492,1.2069183335674643,0.9218703761029727,0.9927258986056404,1.1318799224266092,0.8702223810044123,1.1010166024725072,0.8711707086832724,1.220336713828749,555
13,30,3,4,15000,1.213409266677726,0.9742814446538621,1.0276229807879085,0.8219219072974187,1.106468985142096,0.7906794669567958,0.98169870729315,0.883308138812371,1.4754543662350297,1.4538478374503347,555
14,30,3,5,15000,0.970321783020872,0.7190516913974876,1.01097930208164,0.8087793965598916,1.0166177018363813,1.165622783942444,1.0365985470368542,0.9925106807158095,1.026005312626259,1.2540781821806428,555
15,30,4,1,15000,1.361859774898398,1.3531721567250203,1.4687255532096093,1.4437884337383629,1.8219001274131592,1.3046756933743133,1.0684986225029531,1.213630364276081,1.6482553952853365,1.2693465437545604,555
16,30,4,2,15000,1.2176132251812348,1.5060558191063702,1.2574510324402093,1.6560283115285739,1.2417516476026764,1.2554288433929914,1.3636703990050092,1.3563006307064558,1.4714451458918576,1.3099801462973546,555
17,30,4,3,15000,1.232972676979595,1.3265774036034488,1.604726611023667,1.3032575920056129,1.3619665841545812,1.338622521049936,1.3547410151994859,1.5762482009489396,1.3072481070810256,1.3550646359906107,555
18,30,4,4,15000,1.2630206716841434,1.5217638082525957,1.2554133290870193,1.2569598599093024,1.4156370462160426,1.3048971606805606,1.4214798300927758,1.3368151506282906,1.2888539809087316,1.419590226978205,555
19,30,4,5,15000,1.0844414429263347,1.384568760973727,1.2083187865219611,1.5622719112804822,1.3580952287946415,1.382884312267451,1.288420304874528,1.7767055901450264,1.5244742474386603,1.0734084705535647,555
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
