,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5344553274789002,0.4883672150968891,0.4525817144294995,0.4348321167221343,0.4819236711883143,0.5594723971293984,0.5083774515693584,0.5432028784178301,0.44485961730129714,0.4866270468572076,371
1,30,1,2,3000,0.23066576465376668,0.6141079741713695,0.3025090745080731,0.5668544576624409,0.38687567538361983,0.30722212798436727,0.6245726724689578,0.263905422522724,0.27695719840351585,0.5494165946381268,371
2,30,1,3,3000,0.49667113009287595,0.5162148400844734,0.6449578683821934,0.6135756743391557,0.6336403883804737,0.4005421511391823,0.35097872631342847,0.3409026150536648,0.6106542283620129,0.44311138812780687,371
3,30,1,4,3000,0.19656922192220178,0.24858958395272923,0.3032338110081997,0.5258424431906289,0.22424928419900525,0.2834089862108917,0.6065477810114792,0.6238778072434451,0.6151815443877934,0.6717839403193083,371
4,30,1,5,3000,0.5903244909189277,0.6213132425159885,0.5688620388097131,0.7550012303207839,0.41981917147241793,0.6447674985597451,0.5203135257411418,0.5372899983281433,0.4680054064743961,0.4198465974959084,371
5,30,2,1,3000,4.21718457021751,4.479072246182231,4.559795555865354,4.391081288277833,4.407717262255185,4.767787797833937,4.576314641351709,4.365856074478083,4.420169231847465,4.278233251923065,371
6,30,2,2,3000,4.567756762458473,4.42781286639735,4.795450062131412,4.6805443777673705,4.581198580277834,4.64096354591394,4.716392468133093,4.829568011512608,4.75266107852884,4.661311553616849,371
7,30,2,3,3000,4.2057293254647155,4.280807455282139,4.889554541278168,4.571413194367808,4.828961304567587,4.165563995686547,4.191498535699682,4.625119964672596,4.278003499330167,4.75474955823443,371
8,30,2,4,3000,4.738601922442179,4.4009140503073985,4.4448937144044836,4.271684735366272,4.408617648615297,4.18351393899962,4.653668954787943,4.707084888615435,4.462750496041124,4.8065292697361945,371
9,30,2,5,3000,4.733350617961594,4.383746450582175,4.44707127584738,4.4105889480225215,4.265007203350069,4.32603834028391,4.63404628634527,4.623391823492763,4.649054263137811,4.27861436080618,371
10,30,3,1,3000,2.1571986844948774,2.1035079491070254,2.162823191776976,2.2137442268416856,2.220059992148647,2.2221995061850155,2.2642551269783877,2.0457600159768305,2.2117220517677696,2.1790137372406697,371
11,30,3,2,3000,2.236917403651657,2.1718035416548407,2.274028138019352,2.2252225002771464,2.199723949961667,2.2349329322902167,2.108038716958397,2.261802894875395,2.1965704179470396,2.275209479020173,371
12,30,3,3,3000,2.2447012611184887,2.202268451805179,2.255970459844882,2.2277057090581267,2.2234113658328662,2.246643898578678,2.219042645694035,2.145011499065208,2.2242893211328347,2.125452349156942,371
13,30,3,4,3000,2.3315453820622283,2.1221646719485054,2.2166661038063515,2.1668412907724006,2.25705996161191,2.238911115268168,2.200772178854981,2.098285332298837,2.254972720351755,2.1834978658804856,371
14,30,3,5,3000,2.1657669707509264,2.2459999804200943,2.2311126874534732,2.252426943155281,2.2371581801494935,2.1722633188602565,2.2498548517685566,2.3318983141074954,2.2722786641355017,2.2631349801593132,371
15,30,4,1,3000,2.5062106408863407,2.461626700331508,2.4018690702899765,2.3613992463881246,2.3544175193062533,2.3752746324047513,2.4354896429073936,2.3492281227203455,2.4117260381473367,2.3625158280539713,371
16,30,4,2,3000,2.3165801898721536,2.334824416222453,2.3380119671412567,2.400856884153456,2.4344737505888427,2.3535436281798066,2.421322737124968,2.367129075078653,2.335253713149274,2.3979974776430533,371
