,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
3,30,1,4,45000,-8.0,0.24952996812542472,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,6.1534237480460625,-8.0,-8.0,-8.0,-8.0,307
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.30128437513436357,-8.0,-8.0,-8.0,-8.0,307
10,30,3,1,45000,0.7892013206833496,0.7846710187823175,0.9653513244225338,0.6195229151953543,0.2988367166867454,-8.0,0.7961226228888344,0.9555822450945717,0.9895038877192434,0.7165571675899853,307
11,30,3,2,45000,-8.0,0.29883589439804775,0.3125526333671716,0.16522534594335522,0.4796949862079272,-8.0,0.29883520541333397,0.15557955414331542,0.2988352055006329,-0.0021945587775019514,307
12,30,3,3,45000,1.1074319590165767,0.9981114331617436,0.1160451064614534,0.4749296318385307,1.1074319688476417,1.3435244674279625,1.163384389020359,0.4749271217715285,-8.0,1.3764998741333,307
13,30,3,4,45000,-0.0021947820881940555,1.2612266018019092,0.33810878680354844,-8.0,-8.0,0.6967752135877675,0.7414405251089913,0.29883571480249876,-8.0,0.06629299586876707,307
14,30,3,5,45000,-8.0,0.29883520541333397,1.0026148463524527,-0.002194790250647248,1.1154573163755974,-0.0021880051661559495,-0.001942148041805622,-0.0021237198237744736,1.0983640721834296,1.043572486871237,307
15,30,4,1,45000,1.0435569188827165,1.2600346397123845,1.5150506684823253,1.0769872459610201,0.7763041989265905,1.0807707696624562,1.0728302320559124,0.7068062120035519,1.4137842590609297,1.002214883871417,307
16,30,4,2,45000,0.7763381214976826,0.9089179128327877,0.7770608295432959,0.6971284080664262,0.7211231298264066,0.9983959140593952,0.9009560951051301,0.9565061743725688,0.8440208889217581,0.8596752597374218,307
17,30,4,3,45000,0.7779376566823801,1.3438600606236033,1.3538747469546928,0.9193601271543759,0.8525387010125464,0.9536987967643493,1.3240526169823041,0.7763426445526437,1.2159092036391856,1.2101599215077243,307
18,30,4,4,45000,1.0392114991787769,1.0770002898000515,1.040446284093722,1.006903927755685,1.2532285678619468,0.901026392113204,0.7765913206131793,0.9671404015675293,0.8429083595415395,0.6539224683263873,307
19,30,4,5,45000,1.320095619489754,0.8433644075356816,0.8453007201359966,0.6967887906257316,0.6985249986546002,0.7169260272042508,0.8430321218267849,0.9010189845210493,0.9009810510648,1.2715680010887562,307
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
25,30,6,1,45000,2.3344864145926714,1.690649790004493,2.0406403589296174,1.7770422937810255,1.7897856873821965,1.6703899565536733,2.1280875083523005,1.7122596575129112,1.692926937251899,1.7833861484093816,307
26,30,6,2,45000,2.0631000255665892,2.0695593790443216,1.8111966215392665,1.7862774093724523,2.084645557358949,2.2572653651896206,2.045166544156786,1.6799780295750422,2.0762059497646783,2.0131420232041353,307
27,30,6,3,45000,2.0641834934544137,2.3001495028975496,1.9643308836601394,2.0210129422500143,1.9355829711961732,1.9064252752105062,2.1771603348417474,2.119696660562178,2.067665429745466,2.0612580595743824,307
28,30,6,4,45000,1.8461382671365518,2.346567801916337,1.7936204381138996,2.1566510216644796,1.8173378255061445,1.7037362211926534,2.287832035189157,2.078907197388477,1.9604899996372052,1.7873247756733186,307
29,30,6,5,45000,1.6105072732509988,1.6142320419235114,1.8876342961345987,1.746526298684119,1.536510178645328,2.0558354407104713,1.397251522852926,1.7381617576647765,1.7091514476779968,1.7369786659776256,307
30,30,7,1,45000,1.9421909222240676,1.853066103870926,1.6635180060945085,1.5231580440115615,2.0137924644889007,1.8186211904471996,1.5796486928841196,1.808135359226924,1.6219838967106934,1.757549109817152,307
31,30,7,2,45000,1.9827227738075488,2.0185004009760377,1.816577256667313,1.8003903730683686,1.5509474172770077,1.817573201666897,1.8945967725712616,1.727740649953522,1.7939736578583805,1.6268853541572643,307
32,30,7,3,45000,1.8501885664810014,1.8746110864818777,1.9619692280749,1.941427962319876,1.7014481665276902,1.7517447576684708,1.4284590847517509,2.023060061832572,1.9821008016970285,1.8363226799230226,307
33,30,7,4,45000,1.7575712709936642,1.7378921052008818,1.478813715808179,1.7543186245075328,1.6067504836509041,1.9549556890547592,1.621033716319754,1.5039343457204393,1.822149687458859,1.6601040296752085,307
34,30,7,5,45000,1.848388551906877,1.817195964736896,1.645055245274535,1.9504826346390163,1.9291653992904596,1.718891526323866,1.6424211276365421,1.9253665406164664,1.9600721530708696,1.9826800383722618,307
35,30,8,1,45000,1.3799160238525114,1.9075447628307591,1.3765567049417653,1.4241413221667178,1.3314384790729679,1.3547069090975434,1.9045090585421303,1.3283219704049174,1.3624135980432932,1.3922882879324998,307
36,30,8,2,45000,1.378805661658018,1.3799077555091013,1.4445362839096172,1.900410065876642,1.4239209538429114,1.3786842025515347,1.3960234726298557,1.3044944804535519,1.416154923798372,1.3774366659048323,307
37,30,8,3,45000,1.3467817019558208,1.283156776291187,1.3761487297025934,1.3863738491792035,1.3923958805651708,1.3719303281734674,1.3667355290568022,1.3452023060059366,1.890041019924235,1.3846731415573055,307
