,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,0.8251400565653938,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,111
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
3,30,1,4,45000,-8.0,0.06297851141950006,-8.0,0.3632299034579222,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
5,30,2,1,45000,4.56910148873294,2.889192874714825,3.5823933391871123,-8.0,4.888740598510666,-8.0,-8.0,2.851130304767291,-8.0,-8.0,111
6,30,2,2,45000,3.9630606177758643,4.976706608417602,-8.0,1.263381894138646,-8.0,2.1904729396233322,-8.0,3.158050242499619,1.8065048733034639,1.47570357325678,111
7,30,2,3,45000,3.085264847393638,-8.0,-8.0,4.172076963520042,-8.0,4.2106792725174245,0.5038353289442574,-8.0,3.7934427504367303,1.5515614623912473,111
8,30,2,4,45000,3.484542763598693,3.129909378073519,-8.0,1.359500988306901,2.871770603696076,-8.0,-8.0,4.382542920415946,-8.0,-8.0,111
9,30,2,5,45000,-8.0,2.0696626850525837,-8.0,-8.0,1.779867615899707,4.191740675580541,-8.0,2.092217262330629,-8.0,-8.0,111
10,30,3,1,45000,1.4749261712680657,1.7536777380803246,1.379727376001299,1.6312682433908374,1.4891664779713911,1.2787189756804336,1.429168240176082,1.4891662645265669,1.0391978949036096,1.4291686481294952,111
11,30,3,2,45000,1.4749249198696675,1.4406184572656182,1.1117483929009804,1.276558694964414,1.4749258041100386,1.6605604926105886,1.62023031928318,1.3780146123370338,1.3595324712539716,1.2019250549666751,111
12,30,3,3,45000,1.4594234815130358,1.3595327589404065,1.3402271899908438,1.5820545925905711,1.2019251924025494,1.6007449255650545,1.7125062291239126,1.7216503315375233,1.5660063389572505,1.3402275907074452,111
13,30,3,4,45000,1.378015809262013,1.2530774705173355,1.3200241903399097,1.1738961756055395,1.2632993128998014,1.814326017926122,1.515671123038822,1.8104759235308863,1.3877079356444386,1.5906138909137564,111
14,30,3,5,45000,1.8786153287614396,1.2939681692716443,1.5763122468014679,1.2988349855115493,1.541872625248558,1.4602026003451052,1.5418724361973448,1.541872625248558,1.378015809262013,1.4691766774024158,111
15,30,4,1,45000,1.4602026003451052,1.5541074050998893,1.4891663354612992,1.742212407565734,1.5775882271612627,2.1122438257088114,1.8041495555706049,1.7536790224024175,1.861688059897399,1.7459926473850276,111
16,30,4,2,45000,1.7536790210025677,1.5292835441219748,1.6790453443139022,1.878612821064469,2.3261642305523806,1.588868346193189,1.4291687295746334,1.173896468802124,2.3322334212223557,2.106404990493854,111
17,30,4,3,45000,1.5541074661825292,1.7220798312613934,2.02109314698093,1.4891662645265669,1.9520440989781243,1.5163188830809307,1.5888693088063783,1.9134268584324188,1.54187268807771,1.9662852253541598,111
18,30,4,4,45000,1.7971882635982213,1.9062881557662419,1.7138077914313976,1.5418729399566817,1.7971436535135257,1.8303100124400025,2.0148339809500286,1.722131602602324,1.4127779649211776,1.6412573360364378,111
19,30,4,5,45000,1.8238762370219235,1.783133743735964,1.4291687295746334,1.588869422083619,1.660562467348755,1.5292835441219748,1.6272696594599123,1.9429696497496998,2.1083914170988565,1.5998648162523925,111
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,111
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
22,30,5,3,45000,-8.0,1.3103448275868568,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3103448275868568,-8.0,111
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
25,30,6,1,45000,0.9187501597894621,1.303268553360907,1.1490560817915552,0.047373604130177605,1.0974991608039053,1.4439549567809862,1.3809053969830638,1.611787689935021,1.0432167292410737,2.2743512575905527,111
26,30,6,2,45000,1.8546350018190374,-0.2734971647939338,1.2105348778081781,2.111255566423921,0.6776396870811736,1.7989973537307777,2.290695038770973,0.44064275486662746,1.3719418997935175,1.3694672146254425,111
27,30,6,3,45000,2.1623153152633745,1.103846555216436,1.3718387614192016,1.0173842104227504,0.623090894120405,1.3435289978013087,1.947281719154679,1.587870582019369,0.9606512915278337,1.1047421396278612,111
28,30,6,4,45000,1.4337651626474917,1.6356896466354955,1.1179943153549912,0.9269045155981174,2.0535298326643483,1.3544273286811765,2.2576840112698986,0.9218358848577586,1.614865465111384,1.7249203084762876,111
29,30,6,5,45000,1.9899539035229596,-0.14161596245048721,2.0599356114092675,0.4741634171472597,0.8033615245274066,1.403734244819501,1.6025266536087586,2.040597359023659,0.4850081164201505,2.0343254740763856,111
30,30,7,1,45000,1.3445796918365087,1.2987476546313228,1.5892178044076974,1.6408769155544363,1.3839444765200564,1.6546349483711886,1.4283532120948987,1.6890128146759722,1.6031069302027345,1.671495508552305,111
31,30,7,2,45000,1.3182120557566497,1.7701278519657995,1.6746411694831211,1.3434879199727694,1.775762098503215,1.6942781569876983,1.2958239221796581,1.4871663311246788,1.7111531926682326,1.8604899845794978,111
