,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.9529667201701352,1.0508783412695315,1.115862193486886,1.0676814569905502,1.1914579357894066,1.0312001567223508,1.0698321072582069,1.0673448277903506,1.0739630570737237,1.0349094162025703,546
1,30,1,2,9000,1.292310524679379,1.2403248317592301,1.2672038807118475,1.259971679626784,1.2553599847853152,1.198348852633628,1.1927778627017593,1.1499793237497697,1.2636885031040115,1.2379573942290165,546
2,30,1,3,9000,1.1215086583519722,1.1513217189341731,1.1410074069402267,1.118791353508525,1.062357977746304,1.1371647763252897,1.2502261242410424,1.0941692705335124,1.1730084528491378,1.1284198720059175,546
3,30,1,4,9000,0.9663817714242097,1.0117378135967985,1.0414451034075092,1.151141864691653,0.9968011339487727,1.1503691808296708,1.0646636211648042,1.1389429467908423,1.1098821172270832,1.1280571475932373,546
4,30,1,5,9000,1.135442542792521,1.0158485616860486,1.034752738476985,1.1210687039440057,0.9992004707198103,0.9414662044471314,0.8527965218002268,1.072199706727389,0.9927370695020896,1.0345148632173589,546
5,30,2,1,9000,5.293448300105908,5.241980554544236,5.331376249975205,4.934385305278172,5.568479579430721,5.344396701906239,5.395210500713707,5.631215880517951,5.4135255611108795,5.4668029934780815,546
6,30,2,2,9000,5.230060020698406,5.478394198030237,5.145490482610334,5.493834768433,5.15334547025099,5.003217581986049,4.988746906679685,5.420895356937308,5.2771489117160915,5.404638850265164,546
7,30,2,3,9000,5.434587722301357,5.33136694064346,5.3710974462708245,5.172129988506013,5.325565455705572,5.637691491557067,5.194806829403165,5.623281267003251,5.535542687462982,5.5041773437996495,546
8,30,2,4,9000,5.563574601177225,5.613377531347332,5.436477415397204,5.363932085420484,5.562190612217587,5.248428498391993,5.697749506580431,5.453897818764104,5.278754256062466,5.230706555061259,546
9,30,2,5,9000,5.219056246770839,5.357134290237541,5.453795497763747,5.270206275434718,5.315609465397786,5.6350995464724,5.665206061912576,5.603345493806926,5.268795109524248,5.462126472892776,546
10,30,3,1,9000,2.415652949184337,2.4170513383488013,2.346874695685425,2.4452905560462934,2.4228283801659103,2.41556100854429,2.3906914995363335,2.362891065823591,2.390957372339522,2.443424547498338,546
11,30,3,2,9000,2.3516104209183992,2.423191847295299,2.3638400920645988,2.3262405969339524,2.4223301086982816,2.416116505878119,2.398256069587365,2.287328904371765,2.3416448732427013,2.4286006831724,546
12,30,3,3,9000,2.4211677884705947,2.370892807797506,2.3419995669426754,2.4534901520655956,2.441371293846867,2.4377970084953313,2.3505024311923095,2.4303216230009586,2.424898896534663,2.4209974763613515,546
13,30,3,4,9000,2.3646948987967504,2.305834691449004,2.398896600579202,2.3838239543867146,2.3853462384191593,2.405266391442855,2.4172323536249074,2.388415499736525,2.4278267024221822,2.420623918335415,546
14,30,3,5,9000,2.37048211037786,2.419268304329928,2.4008430654935533,2.3408306179912257,2.390120492196425,2.396581807967085,2.408442319870055,2.441821233919514,2.3755462776727465,2.456087546261094,546
15,30,4,1,9000,2.5350374920507193,2.5079647800423235,2.466061661369722,2.5479522017821203,2.5302413601376967,2.524136836378321,2.5429484006660825,2.4911128279229007,2.568161267898116,2.5040849521312416,546
