,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-2.2817667182944987,-2.8188137224882475,-3.7115019426583427,-4.0219181352843885,-4.4571944838459725,-3.4253885551129444,-4.593957414277482,-1.8163095472183957,-4.4335306882080445,-7.2403321553103694,539
1,30,1,2,9000,-3.7194311896785703,-3.8717574804173682,-2.2804771601224414,-0.6867500771521801,-2.6126879976614026,-3.3412203434071603,-5.99447630732672,-6.183758700008217,-5.56658222322997,-5.089210231892472,539
2,30,1,3,9000,-5.594090429956082,-2.792857123792442,-2.3536657664535974,-3.4664714587418284,-5.226930659514038,-7.705533773838407,-6.073966403321156,-1.332068134082765,-6.329568590639394,-5.936291440608582,539
3,30,1,4,9000,-1.7301874399264854,-2.1546019413350006,-6.546681659952962,-2.2633808533741693,-3.6896689277271695,-5.362630368515236,-2.078322663000624,-0.31403594225403597,-4.6050775050505015,-3.877800182725747,539
4,30,1,5,9000,-5.1584027964933235,-4.084494110677332,-3.8615283546647143,-2.944440113376288,-5.414449036856871,-2.178349988326819,-6.518700726667144,-1.4097187656502561,-2.0550312493721097,-5.011762200881152,539
5,30,2,1,9000,-1.5925240433318444,0.9698888362319619,-0.7859172108418847,0.5906992461688196,2.734607473532775,1.8207434477042388,-1.3997786330154136,0.41929774328148134,-1.7024289570062254,-2.9923135736277313,539
6,30,2,2,9000,-2.1045526291598438,1.1213797860297434,-1.8192165377065446,-1.5536927250111772,2.0397635855189895,-2.2423246699826285,-0.5617633540097329,-0.2511025537606798,0.9800928815341087,-2.936881138640119,539
7,30,2,3,9000,-2.8625503353633417,0.09868633666656378,-1.1726521526691207,0.9329755344190388,-2.866934219303412,0.40578218107855,-0.7021544973643886,0.4533936568626105,-1.0048834436698153,1.720872708620871,539
8,30,2,4,9000,-2.983298479841343,-1.9353959364317233,0.1312615492142187,-1.3104343649192867,-2.4688638637703773,-0.043038906356282235,0.3917991108315587,-3.213646792676846,1.134935064979463,-0.04201164646624933,539
9,30,2,5,9000,1.0880981148303301,-0.34606684542565075,-1.1348433023652151,-1.3340556481075365,-0.184942016698025,-1.8892639301920886,-1.8038057441518525,1.611558151283591,-0.3599448345249127,-0.639685611051358,539
10,30,3,1,9000,1.5189503708027898,1.3894102943055329,1.4181694985349467,1.4908993463290958,1.3691800076957181,1.346570545965612,1.174195026337797,1.6208836555618589,1.3531742786442071,1.4690101160256956,539
11,30,3,2,9000,1.325193386002517,1.2132776829581746,1.357947341472966,1.3920560680331862,1.1666890544985045,1.453419866487334,1.3429375419066751,1.2580636234986844,1.3254143083408856,1.2176752305075191,539
12,30,3,3,9000,1.2871132176381426,1.1612770193659716,1.3001181033283855,1.534007979507479,1.2507848410117448,1.5591197290943637,1.2527849061860439,1.348598843179406,1.3885618092212202,1.2121119721249116,539
13,30,3,4,9000,1.3622151996188638,1.2482727640439677,1.4250261547207395,1.3294859149233584,1.490129363681813,1.5213450848141308,1.4392091937121276,1.2103531305746666,1.2466812172260735,1.1535284778237267,539
14,30,3,5,9000,1.5351895157136213,1.4412973267891895,1.543159454337332,1.422924786440166,1.416501177208406,1.251799127862523,1.3602715310993045,1.2619327032214074,1.296696086207755,1.2988779151002647,539
15,30,4,1,9000,1.5204723922592687,1.5606749932382438,1.8367160552200514,1.4870178144178907,1.5357380104543146,1.5448771089708788,1.6553737341993275,1.942074229407018,1.5051087854701122,1.6065753683913058,539
16,30,4,2,9000,1.4626706839233474,1.5419596486753797,1.5264394530770513,1.5432877435467605,1.739268079809939,1.5426350153295232,1.718714043277378,1.4349073577817877,1.633590429985663,1.3934171033313159,539
17,30,4,3,9000,1.7470523791438843,1.7454549302859015,1.4115233076418023,1.5818928591575565,1.5674073649023674,1.606128922158542,1.5646772627021504,1.5905623987202817,1.7565146290653213,1.3906385761089464,539
18,30,4,4,9000,1.5191510427164598,1.6693660383857551,1.4798322003795332,1.7698284291432536,1.523755037186626,1.6974906460307873,1.7199069010779986,1.4071201832722668,1.724154289650199,1.6630396002285233,539
19,30,4,5,9000,1.5700006341809871,1.7811517631213267,1.5720869248158942,1.5933161558907138,1.4779069717201692,1.472340722400912,1.37391375830154,1.4804080898047147,1.4346566113740766,1.675130672524702,539
20,30,5,1,9000,-2.5535886816163647,-1.6669919860390208,-3.697997189321967,-3.486447616018505,-0.03757710453616289,-0.5544056178078609,-2.543853492908912,-0.7842717057224278,-1.3610198415213557,-1.7599495357154558,539
21,30,5,2,9000,0.5065222296793895,-0.7302175098189172,1.1434845228023254,-2.8179407755294923,-0.6428306476328101,-2.787064055908128,0.6178855766801253,0.3894323415668082,-2.374534482065162,0.6425412993309222,539
22,30,5,3,9000,-1.5667114854159407,-2.2705427353156256,-2.7501030029709534,0.54389753703468,-2.0789663981297335,-3.6216649763609734,-2.633972683082102,-0.6845669392212899,-0.3143632718125342,-2.6475829297079723,539
23,30,5,4,9000,-2.0342496607375575,-2.6033931654480855,0.22162182024311367,-1.2507971996618974,-2.7858011077384646,-1.0651811056625962,-1.1712388821198283,-0.7426957589396614,-2.635786009060585,-3.5871399510465407,539
24,30,5,5,9000,-1.934804202446762,-2.323752983213155,-0.03398455333688414,0.8463612411454945,-0.27657838627944675,-2.880901521493557,0.6112030563425849,-1.9113336478329142,-2.6151038867063963,-2.8764860317808236,539
25,30,6,1,9000,1.8490766230889704,1.3918258167438426,1.6789028938736228,1.635147264955307,1.6364542361413912,1.673289340319629,1.766395068588582,1.8176240144336597,1.9830327839594173,1.591667678256663,539
26,30,6,2,9000,1.4311057295789227,1.7508458995660467,1.3818770208141338,1.4768014453282132,1.5789227857384442,2.0313393864957994,2.0726007879961763,1.7077503686184292,1.6970383313921777,1.597820423600988,539
27,30,6,3,9000,2.0016886293877105,2.0745915553283933,2.3299593774722798,2.0626046340067803,2.05671120153676,2.1052056186098524,2.256865621673308,1.6451201521661198,1.7790382917823728,1.7045690025307094,539
28,30,6,4,9000,1.8167435088224415,1.794253869736598,1.5988086972834854,1.7922936101938818,1.7814002303505412,1.5583264230685128,1.6094504783732868,2.1678899543325607,1.918386926456008,2.0606430369781146,539
29,30,6,5,9000,1.3254920530776872,1.8133057949347786,1.925685682403918,1.7086292324931094,1.4269204483007687,1.327511617174237,1.6024444228771495,1.481150835971862,1.4160276145261688,1.629900944311597,539
