,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.34369241853419774,-0.005266148404610636,0.006744748806615974,-0.35440762429139655,-0.05402001648704175,-0.01563466473104249,0.10425768365705716,0.2336307017669011,0.068583208070327,-0.059109521041437116,468
1,5,1,2,1500,-0.20328428525604803,-0.33624731535078406,-0.7246477239438567,-0.2287029198573664,-0.5668508811382129,-0.1869970335977052,-0.17394882330233485,-0.4083130528969922,-0.8055928815937662,-0.9464298999512389,468
2,5,1,3,1500,-0.06421773862868585,-0.3658080966045833,-0.07922772511455542,-0.13407929925655995,-0.15690419412087947,-0.1549008159315006,-0.12886993333488503,-0.044969491392139835,-0.42195205983852113,-0.16288162238393464,468
3,5,1,4,1500,-0.19647904475050987,-0.10111040036780479,0.15900652251283484,-0.060006110465806714,-0.15948191984310622,-0.24625327341596245,-0.1451520833754348,-0.4963060189498421,-0.08225808004144648,0.04845988827599641,468
4,5,1,5,1500,-0.12458518927494353,-0.1566252563590689,-0.10706129772624179,-0.08820030172381896,-0.2576815772424377,0.017645151539829377,-0.46808201853442905,-0.24410802317648692,0.01716095184571171,-0.056667279128893605,468
5,5,2,1,1500,3.2474085068423286,3.4242639114440228,3.3941773876017467,3.3283473503065917,3.0809218762519373,3.2285911979951685,3.3579453002059902,3.1959807351607505,3.2870435088123737,2.967987938919192,468
6,5,2,2,1500,3.6482802113431285,3.3569981296526334,3.457064751399644,3.203359050073254,3.534525641553085,2.726104365246203,3.4398782777998957,3.4741798585102384,3.031900653567532,3.4755562025376636,468
7,5,2,3,1500,3.2324774125413365,3.458598593942974,3.4250011880198405,3.192243473822879,3.442975154855501,3.697803667178383,3.552656583532669,3.7372958555026337,3.3890270930053417,3.164039306563466,468
8,5,2,4,1500,3.589962553709729,3.79408890071864,3.413070749790909,3.406167589886705,2.9480149881432443,3.4663438189964295,3.4285137861609742,3.8560365786037267,3.3292770034599024,3.615886066126045,468
9,5,2,5,1500,3.1172242300307604,2.8427098515843783,3.530558708669566,3.3461150848263594,3.383005776414211,3.2361374843114303,2.596468125690032,3.494466208305434,3.7560712363448583,3.477830450252112,468
10,5,3,1,1500,1.4329603487871705,1.4580885033863085,1.4588022497929434,1.3395073526745833,1.4391450584713217,1.5751141945036948,1.4560080740698427,1.4431834294001042,1.5066192451575007,1.2969884128239266,468
11,5,3,2,1500,1.4869159384621755,1.5701896355300888,1.4873251445744753,1.3035318345018356,1.4117124436051751,1.5098475004661567,1.3593032777381027,1.4682546589762968,1.462514995091902,1.4985295655879722,468
12,5,3,3,1500,1.0225084720425703,1.4109353372707254,1.5236733280787473,1.3121879450345166,1.360350596463664,1.5705133546593864,1.5176987094952334,1.4487288550295356,1.5205125972349491,1.4688520471282274,468
13,5,3,4,1500,1.4071501220843665,1.5061148963882631,1.327522310262221,1.3775157208890039,1.304939032047423,1.4356578092360943,1.4483581318668461,1.1954692793649582,1.4450971240210362,1.3635039796811814,468
14,5,3,5,1500,1.561035955529826,1.5213811853615482,1.4008374882610994,1.2178063247123245,1.475655406689836,1.3083612206870066,1.4559615951952025,1.449312087590292,1.593167968191537,1.4976986615657526,468
15,5,4,1,1500,1.4765969470002023,1.6684614718679605,1.5131584085253402,1.288985096419807,1.712753125818116,1.644736980461717,1.6486680968900402,1.4079895309078034,1.6124414722285705,1.584135324810866,468
16,5,4,2,1500,1.6016583113180878,1.5046096311818968,1.652869018144618,1.4962229429017888,1.5252348883697577,1.5367944732949905,1.7000365593024918,1.7545575545372256,1.635231738611048,1.3939695375499885,468
17,5,4,3,1500,1.6263710462140109,1.666265399514592,1.5333041128223126,1.6930692084247336,1.4334890072861763,1.6088207270039194,1.662649456675989,1.665015798491341,1.4036855291594565,1.6447604149546868,468
18,5,4,4,1500,1.6130747616116912,1.6463053105430079,1.5821435772421102,1.3928328041506255,1.656490507129608,1.6767991379515135,1.3966581773709543,1.4620139524792908,1.6527153445086489,1.6726631522867392,468
19,5,4,5,1500,1.7063511441586787,1.468701892365875,1.6340868892830693,1.6931932408123245,1.5564165152883018,1.3851445188248412,1.7073733130735649,1.3863634776911138,1.674497212217967,1.6657620202370367,468
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,468
25,5,6,1,1500,1.2990967081924463,0.7462034775884078,1.0106650390124776,1.3219077016785048,1.1157532606854283,1.2088583789139657,1.039702083136901,1.460603009974604,0.8107356234659032,0.8907262393117777,468
26,5,6,2,1500,1.0744551032688001,1.0369357917186837,1.3776532287530152,1.181990403030677,1.3987613934287337,1.3213636916488685,1.2445045062812583,1.0721297655825441,1.2816923702414436,1.3146725090393263,468
27,5,6,3,1500,1.1111729969767064,0.8929029526035859,1.1460454626034902,1.2650549962491044,1.1933407804782208,0.4778290147753108,1.1104386443700054,1.274103410078578,1.0896263694089414,0.7496062231349749,468
28,5,6,4,1500,1.3155304848782576,1.0889320535554645,0.6243651157208423,0.7018155577644385,0.8217382378896821,0.8287303223971164,1.1507510133767058,0.47539715960666773,0.7521030783677436,1.377008346948729,468
29,5,6,5,1500,0.8106379894971076,1.0451962738936773,1.1742315719593517,1.2537641782239255,1.0946009921964608,1.1549491115135415,1.1415852015069305,0.9758309873953229,1.0093918300529545,1.3476957630973851,468
30,5,7,1,1500,0.9058936723771277,0.6010752729731077,0.7752482657534743,0.8269887540020131,0.6769899685047418,0.8745340804866054,0.4846255441973233,0.4064116639531156,1.160732562905283,0.7230997170409276,468
31,5,7,2,1500,0.9030824367764613,0.8323862066902136,0.420693693113465,0.5005422495037878,0.7462631013840375,0.7251557183903552,0.5030956564183741,0.5453116032243139,0.8767513415898771,0.7422016749913272,468
32,5,7,3,1500,0.6101684690248536,0.6612856011078345,0.5646235271426053,0.47698629952918664,0.9430146945675071,0.29363620307696375,0.9298495913615349,0.548488895091155,0.47895286569027984,0.9051424412895782,468
33,5,7,4,1500,-0.10282941553214435,0.38354481365597526,0.31700841071036445,0.6719250396622959,0.9592825433644722,0.49163684133021973,0.88176697033304,0.8967590249156914,0.4897831812661743,0.7376262571289767,468
34,5,7,5,1500,0.8194190316965878,1.1227078906075891,0.6201476126146551,0.8011206874829997,0.5878305165217089,0.8334253293130142,0.9102711875270437,0.6153712195331338,0.7918756039113084,0.6171605837476734,468
35,5,8,1,1500,2.0568847004831423,1.7229550927185129,2.3614106627501106,1.8943731014387637,2.3254977437980995,1.7242598189937095,2.288978143217314,1.9201585165449668,1.7606059474900018,2.2888272797070095,468
36,5,8,2,1500,2.1158152720748133,2.1067870714676684,2.077235813488172,1.7499850345618873,1.8830317290353966,1.77847563334718,2.2962965970444644,1.5626572918459196,2.099980801077393,1.8400915106345719,468
37,5,8,3,1500,1.8172217583193238,2.017630879888718,1.6788527853472561,2.236488464733077,1.7770792974003788,1.7028851120926034,1.3997720753943055,1.7984759173971345,2.202441240956035,2.0663743103352665,468
