,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.9762949162554873,-2.4058586726713553,-3.167801846737451,-3.3620840905428997,-4.37668453643697,-3.9456252217027568,-2.6677289272112916,-3.23730500990074,-3.0593690298129745,-3.8443582418139917,489
1,5,1,2,500,-4.125428897286511,-3.3171804402622405,-2.914431483748864,-3.4077539387334235,-2.9994936039766755,-3.5099358410552615,-3.6551512692715544,-3.4087626004202227,-4.15814331555629,-4.001299614504372,489
2,5,1,3,500,-2.7729234572856187,-3.705937612908626,-3.269905551856584,-3.180336189405877,-2.229290990475301,-3.9751163430266083,-3.0287215529266134,-3.51182056653672,-3.503565093102123,-3.3577422887783244,489
3,5,1,4,500,-3.3369212866213043,-2.316062975929184,-3.7448592508735383,-3.249556484179132,-3.118527865385637,-3.76488786728075,-3.4413384605870476,-2.939635863746523,-3.1866591739590997,-3.727285109260391,489
4,5,1,5,500,-3.2521087129890045,-2.4577564693211085,-3.567647492495544,-3.8919477057134753,-3.040117273642183,-3.3756081580963277,-4.599001195026871,-2.651350350551973,-2.8002168851301743,-3.9278990604143393,489
5,5,2,1,500,0.3237053584631387,0.018324126949704218,0.7059336562578414,0.017758660679094054,0.8653771369749774,0.5246497125646662,1.430858444641301,-0.4953880436737313,0.5223228455167166,-0.03506683944489618,489
6,5,2,2,500,0.7477798332749869,-0.04862157686518432,-0.19125581593263105,-0.2745127202539659,0.14571172464123255,0.6658928339970186,0.49322689701843164,0.9233696311753004,0.8784296306680125,0.8110543670353272,489
7,5,2,3,500,0.6155203039936783,1.2298557889746402,0.5247860056277105,0.1679156242224761,-0.32628447330023186,-0.08209338421686527,0.5389039872910144,-0.3172643020934156,1.0976885418631526,1.2393251447543494,489
8,5,2,4,500,0.46575172564329326,0.2780047429644693,0.7209806772203686,0.2517151348050773,1.0350419716370012,-0.6338029718328068,0.3852405950599222,0.9832359569125638,0.7527002148800194,1.008675794640681,489
9,5,2,5,500,0.9651248251153202,0.6494949670964087,0.8345194271928399,0.4859744550825053,0.5148480508648701,1.0404747305498923,0.6219930593932153,0.2278743654126121,-0.40164268516626295,0.9630546495942248,489
10,5,3,1,500,0.5426145801196638,0.8731394861392815,0.5778945710439474,0.567909875456842,0.745675608896928,0.7417261670521355,0.6476387220825879,0.6142511842199398,0.5086911976514817,1.1472387008467961,489
11,5,3,2,500,0.8069545581447956,0.6136061540345247,0.5519744123875454,0.7501990263650612,0.984914339070841,1.0746736204987573,0.536547725339215,0.44621749263444294,0.845935692596081,0.16852323789533968,489
12,5,3,3,500,1.1009196842725206,0.6433685018811287,0.7176466025119316,0.8130049929252692,0.9862788194275057,0.16278520982650238,0.811326960647586,0.6654157778575509,0.6461513732461976,0.6380407893592056,489
13,5,3,4,500,0.8755786619651219,0.7029789368087388,0.6889554393838957,1.2127534603208148,0.6131122634154488,0.5071726892214368,0.7855355472341723,0.7030920991324278,0.5142628959019564,1.2402002150519673,489
14,5,3,5,500,0.9135394977991692,0.8657363096823161,0.6132101003410226,0.7763722541886531,0.3473633473592172,0.6328418647009239,0.7937687350879726,0.80654915903092,0.7392711791109156,0.6891307766847706,489
15,5,4,1,500,0.805724015041488,0.8988060172764439,1.0405542204715468,1.4033679951332905,0.9998019167279343,1.590075901539207,0.6640236861508427,0.9085368845955398,0.42844625736336633,1.119596269806804,489
16,5,4,2,500,0.9905705600298611,0.8765584762037462,0.7128176624306002,1.2584401651326225,1.3259736434998144,1.1336234859905994,0.9564322097173118,1.1243897991155425,0.8671232395639104,0.7651216938221003,489
17,5,4,3,500,0.98919060315667,0.7581441317189724,0.7506904166818111,0.969288449996024,1.299808167137954,1.0407791139634939,0.38750401918617267,0.9016712364427216,0.7560130621841421,0.8390095169335768,489
18,5,4,4,500,1.0263825420027768,0.8006217783333146,0.9199007320081354,0.9595943796462606,1.1476777975602193,0.6424518386482047,1.0282481277194289,1.0043356589078936,0.9172670736240112,0.3958704637512082,489
19,5,4,5,500,1.0867597722662838,0.9696576724410266,0.9166453917021103,1.0507027374286009,0.9065547489658483,0.9703439822615074,0.6777141373576978,0.9664272791859271,0.7978991742352344,0.9713666272632502,489
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
25,5,6,1,500,-0.14204087485753455,0.13273102572058662,0.9546629729447388,-0.16573133343608187,-0.12853252845343527,-0.10162631499452414,-0.13945569199557994,-0.7002409207611064,-0.14997327106899244,1.377105394707917,489
26,5,6,2,500,0.25738890850876145,-0.1316363598642262,0.4352227800638867,0.7622023391766252,0.1269918175175605,-0.6159491864167096,-0.9256393042177671,-0.6614454157291261,0.6883363639346085,1.0926919775062718,489
27,5,6,3,500,1.1125924208264206,-0.010139743922075966,0.9189112922774135,0.38836407781534066,0.29404237650918247,0.9127942348468268,0.39418870084589136,0.3658505740409251,1.0951303042444318,0.23048724127070494,489
28,5,6,4,500,0.27430597743999363,0.428916085259683,-0.8594405696406695,0.26869733395260004,0.312550824921974,0.5012420798767796,0.3816088245020006,0.41088094286136406,-0.05437153480744569,0.14689384539637923,489
29,5,6,5,500,-0.022276347715920304,0.36112428863217955,0.9172074961848803,0.5715025941719216,0.1592377598368869,0.3348831918607103,1.0949317219511843,-0.15516888071394172,-0.1405200669988764,0.27825886164491415,489
30,5,7,1,500,-0.2668208916722587,-0.09133421600197891,0.361916993735841,-0.1367163246472741,-0.2527219301096971,0.8691173171259213,-0.1367163246472741,-0.37159390921892566,-0.7238788141715328,-0.3193062062795686,489
31,5,7,2,500,-0.07885691206630994,-1.0528910101039968,-0.423793303338559,-1.3002230934883303,0.07939964374616998,0.10141954245731195,0.04259792693000343,-0.6170774890454342,-0.0470793768873977,-0.2758765011562745,489
32,5,7,3,500,-0.9480652409853196,0.24375021485849288,-0.9157567591452206,0.41424255494739476,0.4392615294650619,0.3804354359337971,0.46357287786676465,0.21333375369532553,-0.27214993123627806,-0.6425137323047907,489
33,5,7,4,500,-0.4661903480539533,0.16360151609295878,-0.0741604096486723,0.3225499984237882,-0.020465424744302588,0.32770063891478873,-0.5657445538058108,-0.6673595890068268,0.33855417799828874,-0.5945949906326345,489
34,5,7,5,500,-0.44985026711180487,0.40525662317194494,-1.382839415948223,0.021447108912672833,0.740351272302877,-1.2207094160399792,0.3480316500289738,-0.2652100741978366,-0.20865139228175314,0.11089013222351535,489
35,5,8,1,500,0.3699067130363113,0.44679345910274,-0.014793364377467626,0.7303642636372605,0.8416538271360838,0.6966829822239252,-0.13176582057841424,0.3829533681583551,0.40610773948333545,0.8284654217053052,489
36,5,8,2,500,0.8517869859694985,0.4711775365243665,1.158780674579893,0.8673534536048124,0.6313982766681753,-0.05508445611029489,0.7631960252292319,1.052116753965397,0.5077883822148873,0.6712718287033315,489
37,5,8,3,500,0.6613150501315301,0.3580790726285336,0.3541981924308901,0.02084141290093738,0.4423327359660028,0.22105585739912006,0.6371455401272125,-0.36283375479446794,0.5420903064108786,0.19020184849839547,489
38,5,8,4,500,0.8160286217824255,0.408179022174578,0.7191917121813487,0.6993285514200203,0.4620008351335393,0.21502364255802126,0.46416584297981484,0.3435282572946074,0.9269751646482955,0.4209053768551585,489
39,5,8,5,500,0.4368282666604422,0.46658132520455775,0.17385340577155373,0.20759371027212162,0.29828833407904376,0.4702371087724675,0.6566038784926743,0.15037528448576448,0.3860341285790271,-0.09251595403304678,489
40,5,9,1,500,0.4499781081456583,0.6321802107732551,0.6130059527762344,1.1716744122211311,-0.2818308561328313,1.0016370239034404,0.5027003203528848,0.49411975587025053,1.22253790930821,1.0439377626722235,489
41,5,9,2,500,0.47208249083365006,0.4678048257365741,0.41194373186900907,0.43558137546195413,0.45453090116155676,0.4506887962726038,0.25210739836113055,0.4885696727165592,0.6563242099626733,0.7367188305714207,489
42,5,9,3,500,0.8999195631624795,0.6960383625892915,0.3531817409756402,0.5254600512672827,0.6603578837048225,1.404125929343486,0.1207631192708645,0.8345328987626912,0.6579232379471655,0.4546277698500968,489
43,5,9,4,500,0.4071759681111296,1.426738026482505,0.6341636684136499,0.33653941977511587,0.48051747885319457,0.6971280131938241,0.32951424814033503,0.31649813078615413,0.6655036219468732,0.921844818900059,489
44,5,9,5,500,0.3746485861631762,0.5970575014086162,0.3792475667060227,0.5449037061494958,0.5495217716780416,0.19783329520338233,1.373628024869727,-0.0021828740616895684,0.22754285551607017,0.6308940231914398,489
45,5,10,1,500,2.6648170751678233,3.1362260931877417,2.5515461419633567,3.4466098974859833,3.4662141339164143,2.906916719916493,2.5051030739241074,3.637258432936603,3.503848686956539,2.7932644999879384,489
46,5,10,2,500,4.182086254100164,3.810123973522833,3.1672476880217553,2.610083498852848,4.250733762023053,2.372137094361981,3.41232567271137,3.1205628567061154,3.8013042080976227,3.0577401822874437,489
