,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.13576790439476605,0.19331171988849297,-0.014839127173444542,0.038285373084128695,0.37085871997480563,0.09048484656213758,0.08068056036040847,0.25282703304292453,0.2381757235230599,0.0640441668850125,173
1,30,1,2,9000,-0.09429162411083086,-0.0951686709145499,-0.055490001666950416,0.10887024580143789,0.026375642712495425,-0.09810554010097988,0.21084078793784977,0.060900142809885954,-0.2201123048844914,0.05761547846117128,173
2,30,1,3,9000,0.024702458622318894,0.3731372592805127,0.06730825265487668,0.1668689823063363,0.023612956754923472,0.08071610682119938,0.11655664480867386,-0.007031840666917622,0.1289473224688616,0.2967813085248599,173
3,30,1,4,9000,0.043405625993131323,0.24391582235284323,0.11795271826295162,-0.04493330217780234,0.03406128806855384,0.10584389617301851,0.1701343855631417,0.16082453431388136,0.8366965239826719,0.20871636534021126,173
4,30,1,5,9000,0.4634538181745226,0.1016788265248403,0.029211982069627516,0.021498635277414625,0.3379883104288596,0.30129805074374627,0.3907085272975731,0.3913223130076496,0.3154368714456521,0.3467620010723735,173
5,30,2,1,9000,2.769865080237724,3.2061784394066004,4.194705644119731,2.796763584430911,3.085137232675282,2.717009735213541,2.7317669605216293,3.088726158665866,3.4140276165043546,2.5839110491254513,173
6,30,2,2,9000,2.7508309095805754,2.647513963576505,3.0833895085203187,3.048105488070052,2.6255177218456134,3.041533290043281,3.1709665357115964,2.779973384568679,3.640896820454177,2.8093958494054045,173
7,30,2,3,9000,2.6292134023820872,2.578494591333822,2.875977519753832,2.7906580751110206,2.8311739739494812,4.0379935344168985,2.83076708605622,2.721803780371067,2.8015573990208673,2.83169119298959,173
8,30,2,4,9000,3.937681469091328,2.8518727635693932,2.8140321744589007,2.805270206798508,2.8046225375810243,2.8030971065704797,2.923259208800826,2.669676097007602,2.757155881458594,2.5663039534529113,173
9,30,2,5,9000,3.402062312937688,2.678335054256632,2.738800222697412,2.3710172346244094,2.5611867987715446,2.685946425256862,2.7402581503144794,2.7905802610509034,2.746726074610278,3.3513706343653933,173
10,30,3,1,9000,2.2962539183187287,2.2455679947104366,2.269167860305639,2.1757045712918517,2.220445870684527,2.1975716889048957,2.2567306241156024,2.1818139541426844,2.2252943267488363,2.2344961524610887,173
11,30,3,2,9000,2.230078222693242,2.2318830841574804,2.2150754618362134,2.265791165071381,2.2955259758142272,2.3517019926555403,2.2369183846139595,2.25553266043885,2.2508594858989666,2.2612514924587415,173
12,30,3,3,9000,2.1269655541759236,2.275902939761231,2.2160021616084635,2.1832324499486266,2.1823003016479423,2.166770887986344,2.1986849294683775,2.0779351387843716,2.208749310194732,2.2305626083002856,173
13,30,3,4,9000,2.216080510404701,2.2179668534921015,2.1640730445689433,2.1832275672621826,2.1565228379603147,2.1726773485011854,2.211092511672246,2.2423211233830336,2.2550124923332926,2.1954133449432125,173
14,30,3,5,9000,2.2219201287825006,2.2336527870014478,2.243946933062509,2.2458244691412967,2.19490983046941,2.2203354141895217,2.219099634506488,2.2337005490316453,2.2016641413796743,2.3858994163772413,173
15,30,4,1,9000,2.4010423729138357,2.3615004252347234,2.3129679076585306,2.410752124619056,2.3585821060462493,2.356189055864792,2.352964494369471,2.3913650392527193,2.3868296964058384,2.3590574866950136,173
16,30,4,2,9000,2.3457589494941313,2.4135675228154074,2.361050083718308,2.4189956014680316,2.418272324095144,2.3814227102682484,2.3469205620667406,2.398541518554645,2.4006334986971827,2.4281491731295257,173
17,30,4,3,9000,2.3764593846516906,2.3559257480876,2.3991847929914134,2.4579676052568775,2.3854797676074635,2.2680392334776185,2.343179402923444,2.3041060451307933,2.3693624093895718,2.4010122491839154,173
18,30,4,4,9000,2.3449280713116485,2.3499125202861633,2.3985784141615545,2.40389343658241,2.394966871659692,2.354594753282373,2.4211942545851657,2.3963868955652146,2.216661380219298,2.447761539870676,173
19,30,4,5,9000,2.4556922419753837,2.358010488371821,2.346224568808225,2.387233189082998,2.345406594270368,2.4393624125344178,2.4390008614335588,2.419496986346754,2.3950951644030303,2.4334825533845765,173
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
22,30,5,3,9000,1.3103448275868568,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,-8.0,173
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
25,30,6,1,9000,2.597412051160642,2.6007224504780546,2.583256614357181,2.5266374335748716,2.638596392319905,2.5675837394044883,2.5557552410616062,2.6924823684040025,2.6292015017354826,2.60350109321699,173
26,30,6,2,9000,2.383968291210879,2.4194451618720283,2.5644856743708093,2.466023152102522,2.5468650791777363,2.7200325179178257,2.600998423322439,2.570136784388953,2.5771484725267686,2.511242750841239,173
27,30,6,3,9000,2.381994049516036,2.353447293880265,2.619279745674267,2.499700101406115,2.3881495539758926,2.332333672915238,2.4134292880460873,2.6055521905749908,2.361039797520772,2.572524129096408,173
28,30,6,4,9000,2.30503193608413,2.4480009081627694,2.374141103369518,2.3326454041682534,2.2580090559039796,2.4708760228189597,2.3230601692214448,2.3964984053646416,2.3282169363341882,2.410136510177612,173
29,30,6,5,9000,2.336132059273427,2.502998698214244,2.330751142519918,2.414053393860288,2.3285262849468036,2.3550857863178347,2.3346355976065243,2.5498984957132302,2.3316688933876395,2.3343136746847395,173
30,30,7,1,9000,2.2967609033894067,2.030971490184999,2.126178345934562,1.946222163054663,1.885346065792349,2.187955134379018,2.0809598116874755,2.078947269155473,1.951321893855149,1.9501642116687337,173
31,30,7,2,9000,2.0954186242988775,2.141715511044578,2.0622452477912483,2.0999113898758615,2.2633323588082837,2.138521923604222,2.139508158120072,2.0520191254942537,2.093288627864257,2.0169007695312113,173
32,30,7,3,9000,2.257350390035071,1.959081478073325,2.07637647239839,2.053186513754,2.1705890751443793,2.201276431300144,2.232112942391018,2.23732641478384,2.284765038850109,2.242532129136314,173
33,30,7,4,9000,1.9014321547489288,2.044111046050771,1.9636974838970513,2.0762012195001245,2.156403431007629,2.1160972793739146,2.2183261563230334,1.9405594336704777,1.8429063445489235,1.7257500736423834,173
34,30,7,5,9000,2.2355692689252527,2.0367282051062414,2.2623714375597226,1.9101869699001455,2.0713489175209436,2.257168953972251,2.2235959424928873,2.269036161631023,2.2022956622915433,2.061518704602032,173
35,30,8,1,9000,3.844850874921295,2.996123257230467,2.8981077416476593,3.117025645792614,3.0601120266854185,2.962781493749056,2.948143997686728,3.171834854371594,3.021874485219284,2.9050463598955436,173
36,30,8,2,9000,2.904351665367454,3.144328506744852,3.0913511317641063,2.76340117613181,2.9922633029459584,2.900914086250277,3.09335326781217,3.106812987999968,2.906173802977407,2.7247413518066086,173
37,30,8,3,9000,2.88564387241569,2.8271044534998184,2.6225648730677076,2.5819653060284193,2.850075350531263,3.107956649849319,3.173119002146059,2.8191124861807,2.9299657019402723,2.8581398512595917,173
38,30,8,4,9000,2.9056547049641686,2.7216022240169813,3.1362959888163147,2.6845652825547646,2.8023701532883023,2.871858563861302,2.8243556892552997,2.840300064871012,3.969413122319076,3.8522414565642444,173
39,30,8,5,9000,3.2096222627450866,2.9319795002336484,3.050539759785303,3.027093247334867,3.0875765149306766,3.1750638615204667,3.0790448451113015,3.0988623516678806,2.9731104809824824,2.9677901870412327,173
40,30,9,1,9000,3.8337256987857256,3.9297128243684236,3.379385367521034,3.423840412688584,3.495179570704938,3.4895869742683394,3.643793983830037,3.592193736486148,3.5625551161004787,3.468954800148288,173
41,30,9,2,9000,3.52063081452696,3.4909083938633914,3.08172400157571,3.9477384833582074,3.6832664355833424,3.458841916223725,3.7793596501209588,3.5197187250652098,3.202826946628403,3.490722371014138,173
42,30,9,3,9000,3.8245465106578003,3.6598871409620526,3.398621150940981,3.843466524555436,3.685947912979162,3.642374904615059,3.8783347774177805,3.781867422518136,3.382909291395622,3.649171893716356,173
43,30,9,4,9000,3.171981586540348,3.5707108374010064,3.6357838905673088,3.6170161502143148,3.3837875633929158,3.4561432904388227,3.4412670540387262,3.4500593695440678,3.3793484794620317,3.4551026650757444,173
44,30,9,5,9000,3.02753190332069,3.894898075580242,3.6387696421167117,3.5582332076534446,3.0711383536762895,3.422323335991823,3.486538171705275,3.6946094009961263,3.3948006283232934,3.4504734938550747,173
45,30,10,1,9000,5.558313972710727,5.531146761542516,5.509765334647223,5.266861819036424,5.284888834571756,5.659836278045491,5.651576348861563,5.421193807074611,5.582153838003569,5.3568657232082995,173
46,30,10,2,9000,5.548227320190825,5.305909966500728,5.585542260142763,5.6051934200686695,5.529019875462349,5.634265561626847,5.487514211395016,5.808758054456701,5.7170841199211475,5.692052014566111,173
