,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5144628015844352,0.2781738227036876,0.5506554033409597,0.7497861128217786,0.02105667726001187,0.731779454028084,0.4139898122408409,0.5868476497667131,0.9172577694060419,0.5236314762603816,8
1,5,1,2,250,0.8610530380221177,0.4837659404105208,0.5323983658576934,0.8538597931769106,-0.06718294688952234,0.35480038842992223,0.17004201522325987,0.7527631051766444,0.8846366748028034,0.7525010651495805,8
2,5,1,3,250,0.8717706186732344,0.4038006220068408,0.5042776719610079,0.670982987985958,0.5839569095980286,0.5519475440503588,0.8096325734550489,0.9225587017734891,0.774451689866131,0.6351874298303453,8
3,5,1,4,250,0.9691980272208457,0.5124842508570946,0.558076487895972,0.22150622625165073,0.28619880812876203,0.7037472719847923,0.6989095171735715,0.5292467534028091,0.8183481248629546,0.6386552996786999,8
4,5,1,5,250,0.6850872493540902,0.052032167929037566,0.5910357922686952,0.9176563314791908,0.875312027597636,0.543897782221843,0.23838697313215745,0.6877910735814433,0.6660821407935228,-0.23860284264218462,8
5,5,2,1,250,4.641888253792829,4.133832121429534,3.905302041960039,4.79485763197826,4.850638949565524,3.370470789336143,4.537010613286569,4.330990028651208,5.130700296385587,4.0214103320155585,8
6,5,2,2,250,4.624903341691401,4.989521071975558,3.637995630435892,4.144828591521904,4.757138893017484,4.4112637408284625,4.428363143891969,4.2867032186331215,4.252910283419732,4.538537485666933,8
7,5,2,3,250,4.510845653764884,4.572251559168411,4.225110277115621,4.035540629414355,5.120294068905537,4.499928998858262,4.535035130154979,4.614625355165878,4.10540696734665,4.997521668622268,8
8,5,2,4,250,3.825077896128212,4.629399108747258,4.916658528699233,4.578331981173679,4.590823948255235,4.502818895900713,5.1764496165301965,4.431273522857295,4.06367966310993,4.076401244149091,8
9,5,2,5,250,4.3942775406910535,3.9716898653476984,4.873965331180873,4.043615972002175,4.721817305401399,4.488496837481933,4.33514646536665,4.417306643395042,4.605439078226434,4.352752044824222,8
10,5,3,1,250,1.7845910595389511,1.8407088829842322,1.7768278642357307,1.7262174979577845,1.8469036892785986,1.7097182512541829,1.8895202317359268,1.6441729128272793,1.8032476589476532,1.6555513761640723,8
11,5,3,2,250,1.7793116371603894,1.8300993289070582,1.4051311420987802,1.7249008477481427,1.7215423899895963,1.7686838206190496,1.5462829546313588,1.8102748669734736,1.6760542212445115,1.80752977375775,8
12,5,3,3,250,1.5870407449875166,1.9518596550160714,1.7382490148768044,1.8067495767710933,1.5341812023258923,1.748949077856691,1.6076119962538271,1.878785787322096,1.9330686323928488,1.8175160728431161,8
13,5,3,4,250,1.7435637623147642,1.5777498362114881,1.4285523118155183,1.6845979767871002,1.9170733942858187,1.9204192213105897,1.2479152751548326,1.656109144836171,1.5478182516826733,1.6204928132030225,8
14,5,3,5,250,1.6650633246451298,1.770550045571913,1.8229281377518756,1.6552852618089735,1.8959668520605508,1.951951542597821,1.692262046267892,1.8759983041721888,1.827156832563406,1.8671532540127835,8
15,5,4,1,250,1.935023898185563,1.958086238225115,1.9373189931356278,1.9436263676593692,1.9800276491277,1.8806483603947213,1.8432105982239868,1.954535649989612,2.004551598585614,1.7249873055678164,8
16,5,4,2,250,1.7629246946071826,2.0833676169380007,1.9615709678178186,1.7500639208899262,1.8723789093178842,1.8706585790701402,1.7618188252019662,1.8604120439065455,1.908547091323706,1.9330242528889146,8
17,5,4,3,250,1.9421305825052546,1.897370704980555,1.8328177171459348,1.8442229488946225,2.0261229688828073,1.963765672604177,1.860343086431125,1.7091443848684964,1.921574239318632,1.9186837700849577,8
18,5,4,4,250,1.8583999071882307,1.8891227054973372,1.8875800786915824,1.7927047262890072,1.849358723262267,2.038148286018552,2.072517834619255,1.8964931582738227,1.9968265452387286,1.7401373410834122,8
19,5,4,5,250,2.022389280792696,2.0452355759554504,1.9773278931062828,1.8285975787325226,1.8445016237890322,1.8538257455132485,1.7140499548715198,1.9462054959551913,1.7850508206092028,1.83867200802936,8
20,5,5,1,250,1.4723144545609317,1.5116512041077397,1.2289079349854846,1.1566819475679893,1.3416668677145487,1.3845872252403664,0.8933828040800134,1.4442217759446678,1.317598082339759,1.4073937054707315,8
21,5,5,2,250,1.3274144885360277,1.3594428600756068,1.388388946206071,0.9476483029203221,1.181399777588053,0.8344972139193424,1.2973824583397648,1.3883715354012907,1.2341417928206069,1.373516946546375,8
22,5,5,3,250,1.4639211365720943,1.5258575185875374,1.3591690654611155,0.9999496045194074,1.4038579976314773,1.344277514787872,1.3137618451539896,1.4455095293962177,1.1408895348174488,1.62441218750804,8
