,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
2,5,1,3,5000,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
5,5,2,1,5000,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
10,5,3,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
11,5,3,2,5000,0.5998646513335568,-8.0,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,127
12,5,3,3,5000,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,1.3971113283280754,-8.0,-8.0,-8.0,-0.002194790250647248,127
13,5,3,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1125098854769317,-8.0,-8.0,127
14,5,3,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,127
15,5,4,1,5000,-4.3812659460701004,-4.332524632489417,-2.6304986970746866,-4.646310684254607,-0.002194760263453631,0.5998646611547027,-5.935280015559092,-4.721346984153284,0.2988358182079898,-4.442911655081969,127
16,5,4,2,5000,-3.4820989792484958,-0.0021909567080955726,-4.567304833836051,-3.09815153377586,-0.002194687630725439,0.0007953799897224126,-5.004141135549062,-4.545266394581471,-2.719852473108908,-4.373483075962917,127
17,5,4,3,5000,-0.0021938910285842334,-4.185826347199737,-0.0021946387869685217,-3.094339446373642,-6.097507578841396,-3.0137552009119597,-4.379322716152596,-6.111259039317107,-2.962333750039261,-5.954325033230895,127
18,5,4,4,5000,-3.926778899035207,-4.498718852183305,0.5999256777969638,-4.673240294274301,-2.120664595993959,-4.482707749525886,-5.691691757001775,-5.441531437476205,-4.810686584329243,-5.621565757937921,127
19,5,4,5,5000,-0.002190487917042049,-4.249569522870918,-3.0436308508000343,-5.961459313662543,-3.9782563987208612,-4.386351593182276,-3.656579785773634,-0.002076797067039259,-4.600016672917959,-0.0021876534442615042,127
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
