,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5151055469120399,0.6337547395875098,0.7415469857836692,0.4105511428114193,0.8438588604174759,0.3129328605522554,0.5593232276721245,0.07816326662830714,0.6671740428921495,0.8672961196357677,74
1,5,1,2,500,0.6369890186400691,0.3349221090353873,0.287645261397794,0.40657639964543046,0.5406441654387425,0.2577324090758544,0.5801009685427616,0.6628484056797396,0.8140458788020654,0.2843012533225114,74
2,5,1,3,500,0.4521161716624806,0.46657182106905143,0.6243163627529073,0.6724138619769059,0.33202530541773906,0.4378549755202418,0.7077417148069939,0.5519735095593494,0.7600130880747941,0.5864171538419285,74
3,5,1,4,500,0.7782132248218968,0.6509950317337337,0.43525483170201523,0.45778494505945144,0.47528912401520157,0.6447132384859873,0.23161429954281232,0.5780272346003992,0.4464931014846798,0.6724094912641688,74
4,5,1,5,500,0.5051005730875038,0.44548567999924454,0.5536022973603559,0.5946767920795006,0.7511145566135428,0.5594047351157412,0.664976148865601,0.5327613964468909,0.40382765535854714,0.6064028218561667,74
5,5,2,1,500,3.7666303296266896,4.410804973900442,4.287842212340058,4.160477550659891,4.47759073656111,4.167146576206413,4.326461103007727,3.812094630656011,4.593722296028037,4.47483292385158,74
6,5,2,2,500,4.433775065975009,4.441852979258284,3.8773261006192086,4.12648484381997,4.505750115504257,2.919160295599925,4.012843869357417,4.18497323079655,4.304954835149434,4.145584972028169,74
7,5,2,3,500,4.514602794142586,4.485132375272791,3.9827027137383664,4.663386452319791,4.252008313693768,4.389991859917874,4.052767533845589,4.695809557571125,3.78520931001168,4.546437642038873,74
8,5,2,4,500,3.964173720348688,4.403674445301556,3.8542168797661835,4.323780416993575,4.179045305579951,3.6765767066996298,4.053682745269362,3.949306789525292,4.3314250709686855,4.096016409119493,74
9,5,2,5,500,4.349508306759291,3.5609365011820135,3.3593826626089487,4.054748875830406,3.959057372635943,4.135991053204479,4.4270808408840105,4.2861273084896405,3.9608091465552557,4.215961929124158,74
