,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.7309686828381958,-0.8372478357564783,-0.7599007161411812,-0.8658493220554995,-0.8124582457194893,-1.0056912195702383,-0.7248173530102292,-0.8258796180916036,-0.8527192873537638,-0.7993023750352019,80
1,30,1,2,30000,-0.8538704142034383,-0.9351121354038162,-0.8208865719471917,-0.6146774321103108,-0.9060170333597266,-0.8067202709701853,-0.8095022335975003,-0.7216616566336366,-0.6552228618230572,-0.7042510292076056,80
2,30,1,3,30000,-0.6540605513756734,-0.6103037504298913,-0.8292631028291438,-0.8237794921367934,-0.8043754183315485,-0.7800791638538398,-0.7891648158353403,-0.7515991119058298,-0.7715912393714298,-0.7505440485537905,80
3,30,1,4,30000,-0.8203870925061001,-0.6905416440731414,-0.7625597400689729,-0.9016732888313218,-0.6868658921938187,-0.7193463595829326,-0.967564499318855,-0.7962023929695193,-0.837217686983482,-0.7730444563548857,80
4,30,1,5,30000,-0.6887877216037047,-0.7816970978630923,-0.8225052107916996,-0.8898144587728285,-0.6251672553178399,-0.7669323598323705,-0.7708734003164971,-0.7319076619958029,-0.7048026893070417,-0.8175985566532215,80
5,30,2,1,30000,3.1605094176574697,3.4447832102409817,3.079392678292104,3.154795144741111,3.35848394328808,3.098275180390265,3.336559268527006,3.2641286379517265,3.2262567047866475,3.1898843754964843,80
6,30,2,2,30000,2.9839936180029203,3.3981623934185894,3.0205393539716656,3.269821250224371,3.2067680629978326,3.433598622382705,3.3572994635500124,3.0173774089216274,3.4701613788674512,3.4333632363585127,80
7,30,2,3,30000,3.077461634163275,3.2308653469547775,3.1635199682739406,3.1918813119728555,3.376846728842806,3.422461043868231,3.224166833439756,3.263434059974559,3.6982000652393934,3.1346594327836024,80
8,30,2,4,30000,3.3479841384823197,3.451461026101286,3.261197544375508,3.3788425051877122,3.1232043706230415,3.1133903947640804,3.274484335138628,2.830414956885491,3.1741881092422215,3.2365421601763376,80
9,30,2,5,30000,2.973222050905917,3.3474878661948577,3.1065173752241364,3.1229797847637837,3.3672826441071155,3.326552688348394,3.4424789419360073,3.4204973321654246,3.336935305129348,3.2186756650052537,80
10,30,3,1,30000,1.9113660910216823,1.9054967646330165,1.8915047708577817,1.9741041055212536,1.8789826917196366,1.949557941467965,1.8441931714628417,1.9201819818687524,1.9403045943154598,1.9290322991005946,80
11,30,3,2,30000,1.9277247853620822,1.8924688229381914,1.9815511470516367,1.9104382977600187,1.8427832043428745,1.8851370919404695,1.8952485214834331,1.8731867735459207,1.940628043823804,1.948765172768128,80
12,30,3,3,30000,1.9241761087397653,1.9273614304419127,1.8967018382899676,1.928703711832306,1.9019025233163553,1.93173393749892,1.9080489845874165,1.9094300445112309,1.8966513115502726,1.8741922431306062,80
13,30,3,4,30000,1.9328867299322687,1.927775409640038,1.8955772241152151,1.9456072573752046,1.8853626709645408,1.9428829507093988,1.9100273377896058,1.9593890464477672,1.9236634123358238,1.9349466508729243,80
14,30,3,5,30000,1.9377647098131607,1.8519637820498884,1.929495219480438,1.9008078271443964,1.9356416493888664,1.9110360024200632,1.8269208640435357,1.9049816896768783,1.855842486944919,1.913174593767611,80
15,30,4,1,30000,1.9821224428710216,2.054426230497256,2.0422411571394883,1.9622185503860528,1.9652546899625971,2.0546233881134466,1.8607404528433855,2.011442446159196,2.0330205920340116,1.9719220447386305,80
16,30,4,2,30000,2.0655742689043937,2.028091902557241,2.076276784940031,1.9714772188114682,2.098381641927827,1.9869609401905777,2.0908448223513827,2.03348394479409,2.0592832567856987,2.021546985918197,80
17,30,4,3,30000,1.9685380366136764,1.983920265552115,2.0121807757372476,2.0185331075322455,2.0276185594408016,1.9913817326800483,1.9640161458154946,1.9405279720599473,2.0041489260628937,1.9714779259282416,80
18,30,4,4,30000,2.0058135457837842,2.0263516133168893,2.034608475249407,1.9748682151175179,2.0574356291980473,2.0932344035300203,1.9747064978470097,2.0557331757918536,2.0497987549553134,1.9935464367339508,80
19,30,4,5,30000,2.0210521431684447,2.0503789849758163,2.0288818785003224,2.008447593147199,2.002799004938298,2.0856689763497127,2.009318171379081,2.0349839251607165,2.003553467446178,1.9926838961977875,80
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
25,30,6,1,30000,2.475955526135684,2.259578160573336,2.4809431770865933,2.516387351165012,2.440003261756167,2.417172848703872,2.4558165698697825,2.508075640893383,2.346450535106612,2.422590567870562,80
26,30,6,2,30000,2.5897734111884967,2.542604951541162,2.423723396432185,2.5243699129790995,2.3264949468019736,2.466891601921658,2.571045765324973,2.5679284355566723,2.503802767555868,2.3974275573523767,80
27,30,6,3,30000,2.574916747450017,2.4540113875807283,2.5301766435060844,2.485933242791392,2.590803559060984,2.390468240013523,2.4949403818802636,2.388471372859942,2.5118620132266294,2.5426866507841517,80
28,30,6,4,30000,2.3401839768184556,2.3354857713112405,2.354444236414569,2.433025903507895,2.452363261497348,2.337878970918874,2.3391128849023697,2.4731218417665244,2.3500004475837897,2.3452995746982643,80
29,30,6,5,30000,2.3374323706476785,2.3312392180834776,2.3133229716277626,2.337464036133359,2.344020920758488,2.3343945651840095,2.330744394960612,2.3862230819332804,2.330163332765532,2.329345739641338,80
30,30,7,1,30000,2.193113605907147,2.2435023312619515,2.0795243103749335,2.1833771701013696,1.9620291554498204,2.1992773899559173,2.1185601333213198,2.1026542862971827,2.1744941103892814,2.1859173831378027,80
31,30,7,2,30000,2.212154849737538,2.189950256500825,2.124658193277751,2.166983259224899,2.214050169668216,2.165626535992404,2.13198462262891,2.1313640299556593,2.2322204930440313,2.115536944300887,80
32,30,7,3,30000,2.1393166973982325,2.127776543123774,2.1385535899014196,2.122453519349223,2.1099752909284244,2.2241374101515494,2.053102153011248,2.160082522488531,2.0956412116478296,2.16406168863942,80
33,30,7,4,30000,2.0478535920321397,1.9811438857581658,2.131515617993541,2.0541971777698795,2.045622969505129,2.0434207746984905,2.070644779966215,1.9439664048203047,2.127856729224592,2.1517846131880085,80
34,30,7,5,30000,2.152286585279176,2.0463335394946993,2.2202458814177235,2.018609564141678,2.287174726056289,2.218960041986808,2.0307086133015377,1.897351574216288,2.0832606823274613,2.0553967298580047,80
35,30,8,1,30000,2.1309102383230787,2.281140206358025,2.2784567897823425,2.311633748896712,2.227744519173164,2.181979805641282,2.2782599299671764,2.270370220676267,2.401238555683051,2.2425660573432014,80
36,30,8,2,30000,2.281758449942511,2.231875354216819,2.2095458166619806,2.290153192769557,2.2197150055275463,2.189869110576484,2.337007637665134,2.1562664825520517,2.25815033745731,2.1607997733208175,80
37,30,8,3,30000,2.1671828300871168,2.2067838388689474,2.2418082164127626,2.248212343315173,2.172011498680891,2.1772520469460233,2.2843534209290652,2.3904655220783835,2.2233201262146336,2.3689429218049027,80
38,30,8,4,30000,2.2878147107550877,2.2185955505703574,2.1754046136067386,2.217699673964839,2.156889153605496,2.146770392161672,2.3054412859278695,2.0314535256909103,2.378278392708527,2.3514307735356166,80
39,30,8,5,30000,2.220279757572124,2.3297324478810126,2.2784375006997677,2.4061782421395876,2.314714985731424,2.3122927715849495,2.133361872813762,2.3728560787346584,2.228434677963779,2.2324109509183994,80
40,30,9,1,30000,2.8383434701687027,2.778037923503453,2.8031408213409517,2.9709114048955834,2.988848328998008,2.5736216924622886,2.9111153849490274,2.8135011304765176,2.865363243408168,2.9365405961172564,80
41,30,9,2,30000,2.804345743736143,3.059373435194232,2.894724705598143,2.7608645721706147,2.870359793967615,2.7339524935778248,2.8957852013763077,2.6664567205794767,2.8756204062942246,2.8069322744941148,80
42,30,9,3,30000,2.7362052680359685,2.8670375755632707,2.7887347501640845,2.7736687101476756,2.8234659705307594,2.739891495970946,2.807213374170165,2.937226985715108,2.642715279394845,2.6836129116526934,80
43,30,9,4,30000,2.740269895377655,2.7133128828413096,2.8701765580991934,2.6509242513061007,3.013188938164747,2.7736420955792007,2.819437508672157,2.856483162263615,2.862402085820461,2.8824139203553436,80
44,30,9,5,30000,2.771514776941575,2.7252538308422296,2.819983295869904,2.5806325230033114,2.8809758135065118,2.8585127057189923,2.624954246352986,2.944597369753724,2.709199694663988,2.9970223698743457,80
45,30,10,1,30000,5.475021856246557,5.556496777553248,5.593992481514381,5.363531234760698,5.522027710642386,5.473256666530337,5.257717640440262,5.469612916488364,5.608448003964408,5.516961771331451,80
46,30,10,2,30000,5.466068669160847,5.1250945684613685,5.41746544451027,5.419008353039071,5.264618484110009,5.335245403663137,5.324013155969782,5.37344437037678,5.352457383446806,5.371473102870867,80
47,30,10,3,30000,5.186929675368673,5.33947401009982,5.433613656903399,5.31766729467296,5.458509424415916,5.389243289190046,5.483152305521296,5.4218290704959315,5.303243005379563,5.244599742319967,80
48,30,10,4,30000,5.453636805397,5.578669295017702,5.374564730603961,5.561461935850259,5.308594737159787,5.484628000658783,5.323512075699535,5.457329851747023,5.518858887400359,5.400282297103166,80
49,30,10,5,30000,5.505381268217799,5.457211108420818,5.272557801510786,5.343087032151567,5.308406048868684,5.307495209885561,5.472436092812295,5.355897153262922,5.357029738575011,5.570857149840823,80
50,30,11,1,30000,2.4235974622243917,2.3564630379912646,2.2702646175827073,2.226288089980178,2.338803822722553,2.3870395923831036,2.4481752620896984,2.3853039172824415,2.361721293090061,2.38089590106223,80
51,30,11,2,30000,2.4189834926467637,2.4267411921201045,2.3991204770006775,2.226864013781859,2.4153633448845064,2.3947119076510477,2.4274499202449267,2.355859000684263,2.3461123996105377,2.3804385040318174,80
52,30,11,3,30000,2.293148735116921,2.3718800297458547,2.4047969073437874,2.403936821299885,2.4908260773674527,2.435938276594955,2.461670104231681,2.4491606097690717,2.418850809233641,2.371958051314296,80
53,30,11,4,30000,2.3756104550966315,2.4425323280954157,2.3195151856600753,2.370987407519052,2.3912274901761665,2.4078810675022995,2.4680626775991583,2.3601732600947996,2.4233820963645476,2.356747377885781,80
54,30,11,5,30000,2.3149847345502335,2.3500155950712225,2.4742563405867593,2.2543436977429097,2.442088063507947,2.343933385094386,2.4374539776765696,2.414558991249903,2.4400310782215526,2.298345699544563,80
55,30,12,1,30000,6.323816201848343,6.471836280190157,6.477565383919463,6.214730091173069,6.1152433589252135,6.524416468136604,6.274780815605349,6.2701332144363,6.203434091714795,6.263094173792311,80
56,30,12,2,30000,6.259564513685462,6.120904202030525,6.111679762372248,6.260824194235306,6.186107916554002,6.23917096080379,6.342534625866845,6.1644588281358175,6.255438183475879,6.250192066149951,80
57,30,12,3,30000,6.0856688625569975,6.265981256950461,6.178146749217668,6.088326479831869,6.425012317907682,6.24881545078248,6.101175108115662,6.016489655175404,6.275766774155214,6.144297377456732,80
58,30,12,4,30000,6.306274779608849,6.144910703339511,6.084514446513658,6.174415133279558,6.18838614085683,6.017302966766921,6.0288558075663214,6.197941622189461,6.244241498243444,6.2536312758459855,80
59,30,12,5,30000,6.179363013202008,6.163269496375068,6.160619521444256,6.143889197645283,6.148658071183533,6.031293706290044,6.145752649224181,6.056944745930604,6.189426199088899,6.107730080888487,80
