,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.0324368625820615,-1.6818961251219526,-1.5251634134847174,-1.0384552791801305,-0.9995198702236354,-1.4409341808770315,-1.5753436132575382,-1.403525016561138,-0.6763869978190105,-1.3813955643693292,359
1,5,1,2,250,-0.6013640087036358,-1.1756738221854315,-1.387545556610764,-1.9398611994983892,-1.5419288949929342,0.08390854464192866,-1.288360516916659,-1.8655240973166065,-0.48989727376335684,-1.6558235279880897,359
2,5,1,3,250,-1.4437147796713852,-0.800827121761736,-0.9906533142329271,0.1604467777630942,-1.7289848730511683,-1.483392950293756,-1.043923536794372,-1.6333535199022375,-1.6184853463758393,-1.4691209895420987,359
3,5,1,4,250,-1.0561690095372283,-1.0487142610343332,-1.5351046216121527,-1.6227605651037675,-0.9219224042569126,-1.0135232957530793,-1.291225047751128,-1.6347701057597173,-1.0428127144909043,-0.5140264007035485,359
4,5,1,5,250,-1.1279426999587063,-1.380403363268931,-1.868153458200147,-1.1470140376703248,-0.9580302296849135,-0.5868289917928825,-1.2237666229220765,-1.8128691431551662,-1.299601619594399,-1.5407105819477709,359
5,5,2,1,250,3.3816471401545405,2.6067491145164188,3.3847064971047445,2.32150778386863,2.7848263323396085,2.403276872068694,2.754954924117305,2.1610754648088606,2.5827525594457486,2.4531683509255084,359
6,5,2,2,250,2.306314855176175,1.4864094215809531,2.3887273938733857,1.9991185512969187,2.951295443149322,2.312443822793523,2.190684325868891,2.058722849107135,2.116932737899767,2.6235828288842797,359
7,5,2,3,250,2.224283263143803,2.130704687713476,1.7919980814572385,2.5314117173492283,2.268640751074013,3.0170165724513973,2.051217544779959,2.1285019795664866,1.7709298407350231,2.4298968600131388,359
8,5,2,4,250,2.7658496662146033,2.596849421494568,2.266440013248263,2.600878411334253,2.109931639867749,2.762805453960692,2.414736581184456,2.9457625592474623,3.337490998284862,2.280747089704249,359
9,5,2,5,250,2.0818919279647936,1.2408284694934109,1.8844386318871644,2.7217299880974415,1.828848307377697,2.9481835558801017,2.1053484804413194,3.1584561158449,2.074880489799453,2.1283846429107576,359
10,5,3,1,250,1.2587342078172559,0.789529701140832,1.2326054176814032,1.3008942567309218,1.134636985267314,1.1407535134206641,1.168685663233418,1.3613137281011098,1.0894830776388382,1.0767689121350599,359
11,5,3,2,250,1.199289981677135,1.8699386181745672,1.0530094377477213,1.3168422893651175,1.4310734359333512,0.9679203385635231,1.2863290468868833,1.4122993864544926,1.1376675966134853,1.4303306734024157,359
12,5,3,3,250,1.1998650489168399,1.189546913960503,1.1736824614645502,1.188867000465645,1.273413091316563,1.3104365798678341,1.111220504483517,1.0774236763806984,1.1697747406767502,1.4418869757398514,359
13,5,3,4,250,1.2867506178086243,1.2891366580315335,1.0665275671044918,1.1806888415015884,1.0431792067782415,1.2648161257527009,1.0793675449518052,1.2851472693548933,1.258732871183226,1.1196875804216746,359
14,5,3,5,250,1.0791255502204944,1.3005898931037305,1.9038375147074256,1.074008312349431,1.2916358308831764,1.374221268894213,1.0412366306329481,1.0255174287226696,1.274205851422935,0.8259252811493645,359
15,5,4,1,250,1.2591409918170307,1.3140122469414972,1.2821231989114172,1.487991641350817,1.2781189092858245,1.4425099770598102,1.5101638591726296,1.5666727652293586,1.4906127385586183,1.472140308503187,359
16,5,4,2,250,1.2405756321189092,1.3333745520327194,1.3914661651968236,1.330288048901244,1.5174766620695752,1.4764281352200412,1.5398866385354253,1.4645874289276117,0.9866087147951694,1.5258882994379703,359
17,5,4,3,250,1.0537312126846128,1.2693072429895724,1.3880969113684436,0.7940245784004328,1.4462821236148218,1.4807473717890023,1.333171317575879,1.4723622038470137,1.4044230943886327,1.486655238297423,359
