,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
1,5,1,2,5000,0.0840478544977345,0.0840478544977345,-8.0,-8.0,0.4228799816183221,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,331
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,331
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
5,5,2,1,5000,-8.0,-8.0,1.5363292078748854,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
6,5,2,2,5000,1.263381894138646,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,331
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,1.349690963684264,-8.0,-8.0,1.349690963684264,-8.0,-8.0,331
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.314083879443676,-8.0,331
9,5,2,5,5000,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,1.4333707497738766,1.5943878234101008,-8.0,-8.0,-8.0,331
10,5,3,1,5000,-1.071836768068398,0.2259660849415281,0.08379695724830623,-1.5634850349124454,0.017882190023058474,0.09858901182051492,0.008005585400703378,-2.1198107832112236,-2.239820782065403,-2.007079581041305,331
11,5,3,2,5000,-2.051371050885492,0.13115183156730267,-0.2340135079080739,0.005358428477128039,1.172365326490438,-3.7087419576231926,0.3357153818575832,0.01789227845559931,0.04135339828691313,0.6050449935752935,331
12,5,3,3,5000,0.6973831691131844,1.3972763566322821,-0.44763592338069746,0.33750523007678457,0.08399623658915079,-1.3723660841342329,-0.0006825018512963526,0.0837962214167408,-0.20328033052747999,-3.184998971100241,331
13,5,3,4,5000,0.07055699230605048,-0.4508979087031994,-0.6309122013179411,0.01767335678896094,0.3092483008108678,1.3680015988546377,1.3690836793527101,0.042902089082565514,0.6005007500406437,-0.7476323990698438,331
14,5,3,5,5000,-1.6782309814354603,-1.36136685566986,-3.7440432964983392,-1.1308655238208425,-1.1481005005597884,-1.2711123810450828,-1.611537261971275,1.2028387004475398,-1.020912151881012,-0.945479368470219,331
15,5,4,1,5000,-1.4143880439003678,0.32780989953646583,-0.867122006728033,-1.8792459101481955,-0.26469910458528334,-1.1857184706756014,-1.0599267708694224,0.23964655206045427,-2.1465475017348843,-0.8308562955945191,331
16,5,4,2,5000,0.06654341492810456,0.47583451583689607,0.04446443947640529,-0.9448900002183701,-0.0010386548940958407,0.48470418224452105,-1.396958515373205,0.03533574200422856,-2.9457715850628117,0.046134162485901076,331
17,5,4,3,5000,-0.0012445299087430518,0.2939465740362309,0.6980851911098961,-0.7353416414320103,0.013507109683139189,-0.0009029333586627308,0.3034263156756378,-0.8062413296052234,0.007948446971382701,-3.2808879876192694,331
18,5,4,4,5000,-1.5592022972797517,-0.011102732134538927,1.2942603449392436,0.10714019914783869,1.8156706750341387,1.2481639400966131,-1.2685419053974718,-1.8485884171919997,-1.1479421993560268,0.3055477348122718,331
19,5,4,5,5000,0.1750207688054885,-3.338866347368329,0.012648085804906905,0.00020127182007564866,-0.40512745246855864,0.0415440361511228,0.03541656849503807,0.06290881603912621,-2.2706688004534836,-2.149072342536325,331
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
