,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
1,5,1,2,5000,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.45651200946234155,157
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.4942444804261457,-8.0,-8.0,-8.0,3.3077942968614336,157
6,5,2,2,5000,1.2498266477680247,-8.0,-8.0,-8.0,-8.0,-8.0,0.7706981055438995,-8.0,-8.0,-8.0,157
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.2357425423930777,-8.0,0.001284137016866636,-8.0,0.2850879765958982,157
8,5,2,4,5000,-8.0,1.7230885699081826,-8.0,2.314083879443676,1.0650274523757899,-8.0,-8.0,-8.0,-8.0,1.1536181153273202,157
9,5,2,5,5000,-8.0,1.3240781391648224,-8.0,1.3240781391648224,-8.0,-1.8749383645868563,0.5425143597638101,-8.0,-8.0,-8.0,157
10,5,3,1,5000,-4.101754891317397,-5.10878601423758,-0.002192800318937495,-8.0,-3.326909113475075,-5.788105576699013,-4.4962242928728156,-8.0,-6.834162375309872,-8.0,157
11,5,3,2,5000,-4.816943796306043,-3.4753907428977233,-6.09339562827502,-4.1028277816960745,-4.557427737628776,-0.0021947862348948616,-0.0021947572079900504,-4.771943722367036,-4.4372801900781855,-6.37903156435571,157
12,5,3,3,5000,-5.1871935597737115,-3.8352095007731752,-6.004891542255259,-6.480828536178341,-5.766166585115566,-5.364144447203579,-2.523415184032382,-8.0,-0.0021873643149354243,-3.7261284636370697,157
13,5,3,4,5000,-0.4114715067094562,-6.133771752620353,-3.3308393819602244,1.1125098854769317,-5.176923730334424,0.5218112051985377,-6.216954427885307,-6.760200181552901,-6.429457060118103,-4.012171128490535,157
14,5,3,5,5000,-6.478338984887927,-4.4600674539513525,-0.002194081689171951,-5.101647857677176,-0.002194752624794744,-6.945386945443112,-7.36251027048749,-0.0021898271582208107,-0.002194787457080373,-5.259155905355727,157
15,5,4,1,5000,0.29883520691924115,0.47492646470181243,-3.1821349582869516,-3.168710354572704,0.29885062259530404,0.6970576338852451,-0.0021947555929593267,-4.316733167070499,0.5998646536033329,0.00038238962906068057,157
16,5,4,2,5000,-5.826988650492649,-0.002102509291513932,-0.001466777075671115,-0.0021778257303763458,-0.0018567063057636753,-0.002172040779740962,0.47492680892149675,-0.002188900884120821,0.007362452667187591,0.4330159267259328,157
17,5,4,3,5000,0.2988352922757959,-4.266675916945167,-1.9271531758633167,0.004705852318729737,0.8429029356181686,-2.825766189368726,0.0014537141510029877,-0.002194671480420962,-0.0005058021734366552,0.298856964179048,157
18,5,4,4,5000,-0.0021946054824260896,-0.0011366965143201505,-0.0021926620816810584,0.6967821387936245,0.2990277685688785,-2.5301463184837116,-0.0021934936883473495,0.2988361689745965,-4.151827515881731,0.29883520541333397,157
19,5,4,5,5000,-1.3827742388295676,-0.002193100669755924,-3.2630086429519003,-2.3216269108461223,-0.72319548546074,-0.6415386789363063,0.003048623251108353,-3.2135269135405404,-2.5462032515136404,-2.923545727634513,157
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,157
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
24,5,5,5,5000,-8.0,0.8757510474131168,-8.0,-8.0,-8.0,0.7308764127976742,-8.0,-8.0,-8.0,-8.0,157
25,5,6,1,5000,-3.4542067706191704,1.3929400011767683,-2.2701613696142777,-5.258241916014576,-4.033967206674267,-1.5016877228230177,1.39294058326053,-0.5244886825279327,-2.985684476459501,-4.510061197793574,157
26,5,6,2,5000,0.44508794943351265,-3.6059213070989657,-0.4150564793606921,-1.1009045833932132,0.4272684821796085,-6.413075291855179,-5.031816023650904,-2.116966406503506,-1.0883838511187678,-1.6824058959246115,157
27,5,6,3,5000,1.0997640704795018,0.12234450950578218,0.5345934530478691,-0.05988981931568099,-0.1303743285426113,-3.615932206428482,-1.134865890633264,-1.6808015905499558,1.0997633309532364,1.099763321582131,157
28,5,6,4,5000,-2.5737874309824758,0.3879106510617244,1.2717164671634342,-5.054147514644988,0.3879117656105087,0.1325882199253412,-3.3660255327539406,-0.5620868555566267,1.156538447788264,0.11547014248730685,157
29,5,6,5,5000,-2.3347121018649033,1.2829070753142093,-2.600227319099707,-2.047920796799819,-0.6351849408468733,-6.266241164412797,0.8131728472150817,-2.3339680084570285,1.2829079517365345,-1.7741296750664644,157
30,5,7,1,5000,-2.1367163233383235,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-0.33874297261298325,-8.0,-8.0,-2.1367163233383235,157
31,5,7,2,5000,-8.0,-8.0,-2.0020149859769116,0.029624100319347143,-8.0,-8.0,0.3643836117286952,-8.0,-8.0,-0.10270730293637728,157
32,5,7,3,5000,-1.601535853722245,-8.0,-0.5381518222163216,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,0.16535916271456297,157
33,5,7,4,5000,-0.08912931487753871,-2.4831787733086705,-1.8363984836686595,-8.0,-0.08912931487753871,-0.08912931487753871,-2.4831787733086705,-8.0,-8.0,0.16360151609295878,157
34,5,7,5,5000,0.33267322380084896,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,-2.4522320612927975,-0.4522320620309866,-8.0,-2.4522320612927975,157
35,5,8,1,5000,0.22785979319773672,-0.21291160009104745,0.5221840064603432,0.26103278153250625,0.423514700535269,0.32021013211981225,0.1120237410436097,0.5169594255658948,-0.25445956724283086,0.6395299338557313,157
36,5,8,2,5000,0.007022038478992825,0.5948190581905022,-0.5462316973547091,-1.003250287203956,-1.2062392963713762,-0.575125535654584,0.3196281116698608,0.8737040549273718,0.6488528250336393,0.6089969996539483,157
37,5,8,3,5000,-0.3350497100943988,0.3183882983295331,0.37640490116096637,0.6309543498864195,-0.8146106816510711,-0.5658328345494145,-0.951094306628398,-0.3888808828092083,0.36813393767838265,-0.733459736857428,157
38,5,8,4,5000,-0.2146125577959527,-0.8044378851512166,-0.016583168134270892,0.17868072398027984,-0.0060376842487539235,-0.4510106164809837,0.6262187395534409,-1.1069843541174684,0.3353304102290434,0.2963469850979582,157
39,5,8,5,5000,-0.35187313529025543,-0.4288506746738647,-0.5982155461550479,0.30020428774078056,0.22289189702872886,0.3341616565787104,-1.931416369380645,0.2049132729763652,0.08230195963962095,-0.022823001004895756,157
40,5,9,1,5000,0.13729793915402463,-0.5925654620894286,0.3990850784057542,0.14076658585257917,0.3458465995763042,-0.7888870269100731,0.3948588113835484,0.5175359751559373,0.8918980203205212,0.44529297691525144,157
41,5,9,2,5000,0.4529084453721051,0.1362277927465066,-0.08458234768120283,0.5331071019452747,0.4216047445271269,0.41430860208097214,-1.8315198650318107,-0.03360570654180244,0.2893821293015721,0.437554878032342,157
