,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
10,30,3,1,30000,0.007200341737297479,-0.0021770505465357644,0.2989232560227563,-3.8403389804215244,-5.10576703732192,0.0712238340952985,-3.6239697220313474,0.23292669541836977,-3.5045659844880492,-4.92393511380849,151
11,30,3,2,30000,-0.0006214477830569175,-3.8970928079074874,-4.549911086562781,-0.002090980705071432,0.05730574782891561,-4.464246505219286,-4.9313355645288,-4.45670568865436,-0.0014689141098799163,0.03737333122465776,151
12,30,3,3,30000,-4.859995049380551,-3.921417769429665,-3.7399729982246077,-4.158910952648364,-4.426931036068378,0.9818492399595714,0.6006691606754677,-4.002173863926958,0.6006995962722915,0.40158208304423193,151
13,30,3,4,30000,-3.986378380854141,-2.903111320060839,-3.9066406615851617,-4.6621814712282985,-3.4912825986403195,-3.190970043609565,-4.267291892593911,-4.3322137489510615,0.6000296685615385,-0.00215102219532728,151
14,30,3,5,30000,-4.301580160806134,-3.8251633461900014,-4.461573317863835,-3.3047545353602557,-3.939688286864433,0.9520524875435435,-0.00040317510163271123,-4.2456508996866935,0.025377589139254215,-4.211201863564462,151
15,30,4,1,30000,0.6057089341400308,0.11114743124940507,0.05443249812360737,0.6986101033874479,0.001937833113916398,-0.5834105607081563,-0.7564880958434754,0.4123996619305343,0.4129243618562481,-1.8064902391435191,151
16,30,4,2,30000,-1.6719224157363735,0.07513832615868701,-0.6690679301914391,-0.9872476620194346,-1.6068008479472178,0.11008402485930328,-1.8604723527859226,0.039725752289093766,0.2204189333458485,0.300670136455283,151
17,30,4,3,30000,0.19219729426872922,-2.2016993960837956,-1.7138014102034502,-1.1086070688022909,-2.15251176505305,0.054729580238690054,-1.1277107549812366,0.030390867298209407,0.3625350660610752,-0.8817136410934118,151
18,30,4,4,30000,-1.5740991478311033,0.04432564316304713,0.2581889652263122,-0.46478422171875494,0.2249108724016862,0.3072348133239424,0.011565388752223384,0.0072262029332583275,0.20216986239519333,0.47620118875803225,151
19,30,4,5,30000,0.6451103891826125,-0.8312538553834862,-0.37818455883532387,-1.8072658547342468,1.0827872165665633,-2.580105635033938,0.031156595126872962,0.14405037105070462,1.0991538101009242,0.03690610549509761,151
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
25,30,6,1,30000,2.0258895149800487,2.1148169347129073,2.0275829789239888,2.0316441044602858,2.0669539791635034,1.9795486346807063,2.0401811430974535,1.9482318519776778,2.39147805202498,2.0896426843505775,151
26,30,6,2,30000,2.070536799060276,2.0286100830695077,2.0208264690217894,2.0384628678040624,2.330401478954296,1.8114790473919196,1.8400451404370821,1.971075672041822,2.0521631139801357,1.8682296812010377,151
27,30,6,3,30000,1.9443382281980521,2.2416926862342583,2.0670840232071357,2.284322715038948,2.0556045341448077,2.2148810586716836,2.3307999809846476,2.160620759144543,2.2189886782766988,1.9323621806533904,151
28,30,6,4,30000,2.0449989504903057,1.9804071794380336,1.784024372267373,2.0464207444603333,1.801713347025873,1.8650395368633432,1.9865147332383606,2.001879612555152,2.078243595139092,1.8803496828909059,151
29,30,6,5,30000,2.070716471215436,2.058549794473732,2.0264565828295265,1.9489387806921126,1.9673674687580993,1.866703438634098,1.9395227927631469,1.8919401208582085,1.9409493348811306,1.8986380811419445,151
30,30,7,1,30000,1.8489039373985274,1.8967431991804,1.6907841375060755,1.7528157289695898,1.9097724278102906,1.665646604163293,1.7614076150910578,1.8341707330021242,1.8474932612884283,1.7643337158203694,151
31,30,7,2,30000,1.7279861082888015,1.8941214535767605,1.753849914441119,1.7580989818990889,1.8391117391261442,1.8974788484935647,1.7358561139596416,1.7921513352119867,2.003461955640039,1.8821269932901994,151
32,30,7,3,30000,1.7838694415990681,1.9312164826803693,1.9562260770054523,1.7565128778587071,2.1740665598675935,2.0643174416741625,1.7929818735273684,1.7079345263936647,1.8124391099870742,1.840086790949085,151
33,30,7,4,30000,1.9228948758402704,2.0846411714370476,1.6568373869137398,1.598427072711532,1.9241014503017209,1.9764669820093506,1.855550902096127,1.8093758829285829,1.8146610765506521,1.7809751681151513,151
34,30,7,5,30000,2.0198935178178874,1.878491169718598,1.9223547572867596,1.7075976237837578,1.6321695355231436,1.9544318307010344,1.8245302469301108,1.8383227867310257,2.0382994240897077,1.8042009126922545,151
35,30,8,1,30000,1.3954254349405222,1.4191279946154673,1.3895498654877672,1.4126616859260392,1.3978313939086386,1.4146748229344086,1.4849244898745957,1.3500023204824911,1.4215380858050448,1.4063305149056804,151
36,30,8,2,30000,1.4186217899273703,1.4105138226085523,1.3915570998918116,1.3878694799286173,1.4263978371511024,1.3818242853728506,1.3873793520565176,1.4066481164725153,1.4023995105604115,1.4026750356961044,151
37,30,8,3,30000,1.4022698637681403,1.3821297572375637,1.402727943147427,1.4059336182452833,1.3898093761058319,1.4116284047339862,1.3696295028664702,1.4150166801416781,1.3876320518527148,1.4069363134276514,151
38,30,8,4,30000,1.4091686061682096,1.4007216036475352,1.412841615237057,1.3666865918494826,1.397516963332995,1.4082572966375277,1.4041971515696159,1.4048952502155478,1.414944816029219,1.3859487691657346,151
39,30,8,5,30000,1.412297578987401,1.4097984038010993,1.3956089809871015,1.4016880419892102,1.4194882129384008,1.4235477267219234,1.4032319981348043,1.3733252412395942,1.4007452827076605,1.3851815905505336,151
40,30,9,1,30000,1.50817972355688,1.701115697380854,1.5596291490045804,1.4889912370580087,1.6441675639726765,2.082138012026508,1.6125201837726144,1.8061545369891354,1.9644235523445213,1.856328833612706,151
41,30,9,2,30000,1.5962163674101482,1.6794908203390186,1.7098699965154365,1.7160922760441153,1.4758383732423184,1.8840997768391914,1.8713078684904745,1.6190475358879761,1.6933838864171362,1.5623420418788232,151
42,30,9,3,30000,1.7789404601046488,1.9151097492608284,2.04870194248645,1.4496213840141061,1.662009840866372,1.712741954745168,1.5780176463330318,1.5368470869006419,1.6225880598898024,1.4703923654792164,151
43,30,9,4,30000,1.9850403898011006,1.6265905176862874,1.6518045540902404,1.6427431933709953,1.8271655651372951,1.5240868028312247,1.4724859777471055,1.5244565977737266,1.536046477849173,1.648756984492603,151
44,30,9,5,30000,1.6680645375792857,1.478170431402142,1.601199284544431,1.8329685572304952,1.8588255705599104,1.6930758082837756,1.7017909858794922,1.6004801871843197,1.5625450172335027,1.5149558948397437,151
45,30,10,1,30000,5.207453951583239,5.208924934663418,5.215208072193938,5.154898324107152,5.451999416770404,5.190521241771632,5.050444641196052,5.124533975221181,5.5020104510393,4.968338929255393,151
46,30,10,2,30000,5.146500949931821,5.247307296960927,5.270526231733332,5.2448510305260685,5.300404229444455,5.140901701969907,5.29102430150861,5.123025746885283,5.127045943779923,5.143406582767802,151
47,30,10,3,30000,5.163390733249431,5.106851350375826,5.01095091182347,5.19608774604109,5.114435262411898,5.193147321250274,4.9822151425628745,5.1919540918763625,5.235910800310797,5.007780581445537,151
48,30,10,4,30000,5.27182069347624,5.289621277340911,5.173675546200206,5.247275255588045,5.4076794034023585,5.237962366170465,5.2740843851347785,5.015763054627697,5.024046558755234,5.128235280189415,151
49,30,10,5,30000,5.00087013730536,4.85288887861874,5.051157292865553,4.951400266230993,5.120782331786479,5.001505489971148,5.304995560380504,5.136253252472938,5.1623709832452604,5.2566759475598674,151
50,30,11,1,30000,2.39855958051968,2.4279882621897517,2.405948394297945,2.3119986180290346,2.4078216245817954,2.3892213089347107,2.347716171348751,2.3385432370802346,2.2599359895003257,2.317910000244123,151
51,30,11,2,30000,2.4109768226629766,2.422762276960039,2.4282022368357317,2.4371762777859507,2.4738932008330483,2.372116498663603,2.1918906520756574,2.3233181600228576,2.377308504385792,2.5564845721671876,151
52,30,11,3,30000,2.3123474362651453,2.4036738979376464,2.3856232085024542,2.4488916057464034,2.3770996406457785,2.180951788735029,2.4822160417133783,2.4100098315538796,2.3842742533059282,2.4128872121768508,151
53,30,11,4,30000,2.416497948465338,2.4356238598890596,2.318645653356663,2.3295302645197795,2.3862318815022863,2.2278998238229892,2.227284273471153,2.3718724107674296,2.3400588449673907,2.3515364562385135,151
54,30,11,5,30000,2.449319334074491,2.471401204639535,2.527613796862886,2.499278207224903,2.41151068533229,2.4882289605925068,2.5060994545933655,2.3685700336715585,2.5040382146503455,2.3764493429584093,151
55,30,12,1,30000,3.6309561593899486,3.9144028109552784,3.643505987231001,3.701235217165818,3.077110148759244,3.1081320846380174,3.7455047811413786,3.3407149911651994,3.772974281626545,3.6734966666552085,151
56,30,12,2,30000,3.2932639521301357,3.7182651040179175,3.667020964487178,3.89857460295337,3.3608022726751448,3.132271889129254,3.2558083964382805,3.6277644396612865,3.5493703436838215,3.5605214839280324,151
57,30,12,3,30000,3.6521758712591232,3.5653992519217574,3.9344865936056586,3.692871557713196,4.127620925544211,3.728294319763223,3.4651767605320445,3.8243839494756777,3.9655360040157577,3.8387693628610666,151
58,30,12,4,30000,3.3353114125206806,3.4075713753850017,3.7139664690191445,4.010899506882877,3.935670797508668,4.098663776198063,3.060912063924162,2.910030753563158,3.0634904055446075,3.4289009676201947,151
59,30,12,5,30000,3.9314737209385107,3.5502404702740322,3.5583118935541247,3.583304086145363,3.3495469540909677,3.3777533426948527,3.3249790087578233,3.079946808025448,3.870526258191915,3.1244554662902853,151
60,30,13,1,30000,1.5133172377327644,1.3281387297908092,1.4394067332828502,1.652303057683425,1.6114255934980628,1.5846686865142572,1.53175374297087,1.7554205223216477,1.4102789540134848,1.4592207971951539,151
61,30,13,2,30000,1.3880715661022653,1.3867238635038823,1.3944182695012084,1.4104371742798605,1.418575622754691,1.4406742448978733,1.4278532446423715,1.5180088165580639,1.48206902353862,1.5080479166096077,151
62,30,13,3,30000,1.3552006535355445,1.5324489004460013,1.5082444334406493,1.4491886812489798,1.6055286009876677,1.4930457277984948,1.3090167669099617,1.4299149153988606,1.3368720663749176,1.3588049540062315,151
